Nr. orders	40
orderID,productID,qty
17,501,1
17,86,1
17,763,1
17,888,1
17,340,1
17,662,1
17,182,1
17,172,1
17,414,1
17,335,1
17,668,1
17,745,1
17,648,1
17,38,1
17,373,1
17,57,1
17,714,1
18,855,1
18,284,1
18,40,1
18,307,1
18,857,1
18,742,1
18,150,1
18,808,1
18,335,1
18,806,1
18,160,1
18,349,1
19,756,1
19,808,1
19,694,1
19,496,1
19,820,1
19,596,1
19,803,1
19,266,1
19,783,1
19,79,1
19,492,1
19,751,1
19,362,1
20,739,1
20,468,1
20,182,1
20,191,1
20,452,1
20,676,1
20,438,1
20,231,1
20,820,1
20,134,1
20,699,1
20,871,1
21,719,1
21,782,1
21,886,1
21,693,1
21,276,1
21,898,1
21,497,1
21,22,1
22,602,1
22,58,1
22,312,1
22,754,1
22,347,1
22,133,1
22,801,1
22,897,1
22,352,1
22,606,1
22,366,1
22,69,1
22,749,1
22,270,1
22,251,1
22,862,1
22,266,1
23,241,1
23,831,1
23,260,1
23,774,1
23,666,1
23,369,1
23,670,1
23,305,1
24,299,1
24,539,1
24,75,1
24,148,1
24,646,1
24,669,1
24,434,1
24,209,1
24,666,1
24,770,1
24,198,1
24,623,1
24,137,1
24,673,1
24,764,1
25,531,1
25,745,1
25,848,1
25,676,1
25,364,1
25,776,1
25,274,1
25,627,1
25,385,1
25,666,1
25,534,1
25,648,1
25,774,1
25,545,1
25,301,1
25,501,1
25,146,1
25,307,1
25,141,1
26,572,1
26,803,1
26,171,1
26,743,1
26,722,1
26,620,1
26,397,1
26,736,1
26,375,1
27,249,1
27,456,1
27,77,1
27,71,1
27,296,1
27,854,1
27,317,1
27,512,1
27,203,1
27,313,1
27,167,1
27,248,1
27,897,1
27,359,1
27,833,1
27,157,1
27,340,1
27,367,1
27,6,1
27,161,1
27,601,1
28,860,1
28,857,1
28,282,1
28,98,1
28,288,1
28,423,1
28,480,1
28,387,1
28,255,1
28,264,1
28,58,1
28,301,1
29,251,1
29,578,1
29,672,1
29,445,1
29,772,1
29,837,1
29,732,1
29,839,1
29,758,1
29,686,1
29,84,1
29,613,1
29,306,1
29,814,1
29,63,1
29,480,1
30,458,1
30,378,1
30,547,1
30,350,1
30,738,1
30,242,1
30,160,1
30,566,1
30,86,1
30,716,1
30,692,1
30,632,1
30,147,1
30,334,1
30,181,1
30,180,1
30,756,1
30,636,1
31,690,1
31,552,1
31,583,1
31,512,1
31,637,1
31,594,1
31,342,1
31,235,1
31,513,1
31,684,1
31,712,1
31,334,1
31,193,1
31,803,1
31,207,1
32,16,1
32,299,1
32,192,1
32,422,1
32,865,1
32,727,1
33,331,1
33,124,1
33,589,1
33,70,1
33,411,1
33,366,1
33,361,1
33,402,1
33,224,1
33,451,1
33,345,1
33,282,1
33,712,1
33,389,1
33,770,1
33,19,1
33,89,1
33,878,1
34,742,1
34,670,1
34,32,1
34,186,1
34,151,1
34,517,1
34,801,1
34,752,1
34,695,1
34,104,1
34,56,1
34,682,1
34,629,1
35,273,1
35,878,1
35,634,1
35,757,1
35,158,1
35,127,1
35,583,1
36,190,1
36,8,1
36,633,1
36,821,1
36,238,1
36,895,1
36,431,1
36,656,1
36,117,1
36,242,1
36,280,1
36,597,1
36,437,1
36,9,1
37,301,1
37,550,1
37,811,1
37,563,1
37,564,1
37,361,1
37,350,1
37,357,1
37,403,1
37,271,1
37,399,1
37,143,1
37,11,1
37,167,1
37,389,1
37,429,1
37,303,1
37,776,1
37,651,1
37,210,1
37,10,1
37,77,1
37,704,1
38,8,1
38,24,1
38,430,1
38,485,1
38,423,1
38,119,1
38,278,1
38,15,1
38,602,1
38,312,1
38,422,1
38,314,1
38,207,1
38,549,1
39,121,1
39,589,1
39,835,1
39,451,1
39,667,1
39,625,1
39,359,1
39,354,1
39,860,1
39,41,1
40,600,1
40,403,1
40,134,1
40,164,1
40,800,1
40,759,1
40,842,1
40,680,1
40,581,1
40,575,1
40,485,1
