Nr. orders	60
orderID,productID,qty
34,18,1
35,576,1
35,397,1
35,776,1
35,569,1
35,824,1
35,795,1
35,22,1
35,90,1
35,731,1
35,36,1
35,21,1
35,26,1
35,78,1
35,472,1
35,342,1
35,51,1
35,82,1
35,741,1
36,83,1
36,47,1
36,23,1
36,765,1
36,416,1
36,31,1
36,63,1
36,535,1
36,2,1
36,73,1
36,65,1
36,888,1
36,590,1
36,14,1
36,824,1
36,884,1
36,38,1
36,33,1
36,13,1
36,84,1
36,21,1
37,42,1
37,59,1
37,54,1
37,53,1
37,44,1
37,735,1
37,89,1
37,76,1
37,360,1
37,24,1
37,524,1
37,55,1
37,479,1
37,724,1
37,281,1
37,416,1
37,704,1
37,40,1
37,51,1
37,60,1
37,599,1
37,328,1
38,13,1
38,22,1
38,762,1
38,7,1
38,613,1
38,766,1
38,499,1
38,867,1
38,38,1
38,298,1
38,59,1
38,40,1
38,15,1
38,70,1
38,882,1
38,451,1
38,351,1
38,570,1
38,670,1
39,48,1
39,61,1
39,39,1
39,73,1
39,358,1
39,716,1
39,453,1
39,26,1
39,304,1
39,467,1
39,66,1
39,355,1
39,46,1
39,42,1
39,290,1
39,3,1
39,55,1
39,430,1
39,57,1
39,590,1
39,379,1
39,769,1
39,36,1
39,29,1
40,810,1
40,885,1
40,804,1
40,81,1
40,41,1
40,407,1
40,371,1
40,22,1
41,750,1
41,833,1
41,15,1
41,86,1
41,844,1
41,80,1
41,25,1
41,24,1
41,1,1
41,39,1
41,57,1
42,88,1
42,66,1
42,293,1
42,21,1
42,8,1
43,568,1
43,723,1
43,754,1
43,90,1
43,731,1
43,10,1
43,49,1
43,365,1
43,764,1
44,465,1
44,573,1
44,89,1
44,528,1
44,10,1
44,3,1
44,59,1
44,5,1
44,514,1
44,436,1
44,7,1
44,841,1
45,284,1
45,52,1
45,870,1
45,871,1
45,372,1
46,777,1
46,40,1
46,30,1
46,837,1
46,82,1
46,38,1
46,50,1
46,55,1
46,365,1
46,87,1
46,456,1
46,66,1
46,518,1
46,527,1
47,45,1
47,689,1
47,35,1
47,21,1
47,422,1
47,70,1
47,51,1
47,4,1
47,67,1
48,503,1
48,45,1
48,271,1
48,72,1
48,68,1
48,318,1
48,31,1
48,30,1
49,11,1
49,30,1
49,35,1
49,495,1
49,13,1
49,59,1
49,505,1
49,437,1
49,420,1
50,41,1
50,79,1
50,598,1
50,32,1
50,508,1
50,778,1
50,15,1
50,836,1
50,74,1
50,68,1
50,520,1
50,485,1
50,626,1
50,40,1
50,63,1
51,452,1
51,21,1
51,823,1
51,694,1
51,85,1
51,472,1
52,49,1
52,72,1
52,48,1
52,685,1
52,761,1
52,41,1
52,78,1
52,8,1
52,556,1
52,648,1
52,33,1
53,593,1
53,54,1
53,27,1
53,740,1
53,840,1
53,75,1
53,530,1
53,35,1
53,67,1
53,62,1
53,340,1
53,350,1
53,653,1
53,42,1
53,786,1
53,4,1
53,60,1
53,487,1
53,26,1
53,15,1
53,32,1
53,39,1
54,12,1
54,480,1
54,509,1
54,443,1
54,807,1
54,775,1
54,679,1
54,383,1
54,593,1
54,1,1
54,45,1
54,32,1
54,311,1
54,485,1
55,897,1
55,52,1
55,579,1
55,46,1
55,75,1
55,40,1
55,426,1
55,757,1
55,84,1
56,83,1
56,814,1
56,372,1
56,669,1
56,35,1
56,551,1
56,5,1
56,701,1
56,30,1
56,421,1
56,339,1
56,2,1
56,64,1
56,848,1
56,76,1
56,42,1
56,371,1
56,888,1
56,20,1
56,519,1
56,899,1
57,77,1
57,855,1
57,362,1
57,799,1
57,297,1
57,46,1
57,86,1
57,48,1
57,9,1
57,78,1
57,822,1
57,458,1
57,889,1
57,68,1
57,691,1
57,63,1
57,40,1
57,431,1
57,33,1
58,636,1
58,66,1
58,2,1
58,581,1
59,9,1
59,428,1
59,789,1
59,61,1
59,66,1
59,844,1
59,21,1
59,77,1
59,337,1
59,391,1
59,23,1
59,738,1
59,876,1
59,46,1
59,15,1
59,617,1
59,8,1
59,422,1
59,640,1
59,88,1
59,292,1
59,516,1
59,623,1
60,35,1
60,28,1
60,34,1
60,863,1
60,48,1
60,835,1
60,85,1
60,343,1
60,83,1
60,29,1
60,19,1
60,539,1
60,595,1
60,24,1
60,1,1
60,64,1
60,47,1
60,307,1
60,498,1
60,43,1
60,53,1
