Nr. orders	60
orderID,productID,qty
53,572,1
53,601,1
53,328,1
53,155,1
54,568,1
54,35,1
54,404,1
54,695,1
54,45,1
54,204,1
54,90,1
54,215,1
54,474,1
54,597,1
54,596,1
54,163,1
54,190,1
54,638,1
54,573,1
54,732,1
55,304,1
55,40,1
55,517,1
55,613,1
55,602,1
55,99,1
55,197,1
55,467,1
55,210,1
55,301,1
55,95,1
55,334,1
55,676,1
55,634,1
55,378,1
55,431,1
55,824,1
55,623,1
55,229,1
55,759,1
56,480,1
56,861,1
56,794,1
56,869,1
56,411,1
56,583,1
56,506,1
56,75,1
56,422,1
56,12,1
56,834,1
56,266,1
56,321,1
56,119,1
56,458,1
56,573,1
57,764,1
57,501,1
57,798,1
57,210,1
57,593,1
57,226,1
57,689,1
57,98,1
57,30,1
57,168,1
57,692,1
57,88,1
57,830,1
57,425,1
57,513,1
57,45,1
57,629,1
57,25,1
57,656,1
57,897,1
57,73,1
57,695,1
57,491,1
58,501,1
58,772,1
58,231,1
58,411,1
58,193,1
58,248,1
58,429,1
58,350,1
58,669,1
58,793,1
58,261,1
58,42,1
58,557,1
58,497,1
58,238,1
58,675,1
58,316,1
58,807,1
58,280,1
59,683,1
59,773,1
59,767,1
59,62,1
59,261,1
59,380,1
59,48,1
59,324,1
59,463,1
60,522,1
60,58,1
60,722,1
60,307,1
60,628,1
60,733,1
60,865,1
60,363,1
60,87,1
60,626,1
60,476,1
60,598,1
60,546,1
60,62,1
60,780,1
60,100,1
