Nr. orders	80
orderID,productID,qty
25,17,1
25,427,1
25,47,1
25,668,1
25,313,1
25,79,1
26,441,1
26,459,1
26,36,1
26,83,1
26,30,1
26,11,1
26,45,1
26,53,1
26,60,1
26,52,1
26,892,1
26,81,1
26,502,1
26,547,1
26,302,1
26,806,1
26,57,1
26,39,1
26,750,1
26,642,1
27,74,1
27,694,1
27,88,1
27,883,1
27,575,1
27,24,1
27,851,1
27,862,1
27,17,1
27,77,1
27,60,1
27,568,1
27,771,1
27,90,1
27,57,1
27,44,1
28,9,1
28,702,1
28,44,1
28,54,1
28,25,1
28,393,1
28,40,1
28,390,1
28,533,1
28,835,1
28,36,1
28,863,1
28,815,1
28,796,1
28,741,1
28,76,1
28,24,1
28,45,1
29,44,1
29,331,1
29,673,1
29,85,1
29,433,1
29,9,1
29,690,1
29,51,1
29,29,1
29,7,1
29,368,1
29,830,1
29,27,1
29,26,1
29,38,1
29,57,1
29,6,1
29,848,1
30,714,1
30,76,1
30,404,1
30,5,1
30,306,1
30,53,1
30,799,1
30,17,1
30,761,1
30,50,1
30,69,1
30,55,1
30,770,1
30,8,1
30,47,1
30,78,1
30,16,1
30,371,1
30,821,1
31,78,1
31,41,1
31,741,1
31,506,1
31,3,1
31,360,1
31,10,1
31,428,1
31,14,1
31,53,1
31,480,1
31,746,1
31,84,1
31,675,1
31,841,1
31,26,1
31,453,1
32,77,1
32,58,1
32,65,1
32,31,1
32,25,1
32,862,1
32,34,1
32,674,1
32,631,1
32,11,1
32,592,1
32,512,1
32,662,1
32,406,1
32,296,1
32,672,1
32,24,1
32,12,1
32,724,1
32,86,1
32,866,1
32,297,1
32,8,1
33,76,1
33,66,1
33,757,1
33,898,1
33,24,1
33,852,1
33,365,1
33,761,1
33,74,1
33,487,1
33,740,1
33,420,1
33,735,1
33,35,1
33,45,1
33,764,1
33,299,1
34,561,1
34,52,1
34,288,1
34,42,1
34,466,1
34,605,1
34,90,1
34,77,1
34,29,1
34,24,1
34,73,1
34,26,1
34,439,1
34,348,1
34,411,1
34,72,1
34,46,1
34,701,1
34,7,1
34,21,1
35,29,1
35,43,1
35,15,1
35,759,1
35,76,1
35,70,1
35,609,1
36,30,1
36,9,1
36,42,1
36,7,1
36,628,1
36,627,1
36,281,1
36,591,1
36,51,1
36,87,1
36,817,1
36,66,1
36,502,1
36,737,1
36,12,1
36,32,1
36,762,1
36,70,1
36,467,1
36,2,1
36,411,1
37,559,1
37,417,1
37,533,1
37,90,1
37,16,1
37,56,1
37,722,1
37,455,1
37,642,1
37,759,1
37,423,1
37,33,1
37,351,1
37,29,1
38,622,1
38,16,1
38,473,1
38,556,1
38,41,1
38,387,1
38,271,1
38,333,1
38,772,1
38,643,1
38,884,1
38,32,1
38,691,1
38,327,1
39,11,1
39,566,1
39,899,1
39,50,1
39,841,1
39,44,1
39,21,1
39,74,1
39,61,1
39,57,1
39,29,1
39,43,1
39,818,1
39,3,1
39,499,1
39,41,1
39,24,1
39,829,1
39,547,1
39,25,1
40,26,1
40,87,1
40,647,1
40,694,1
40,39,1
41,873,1
41,33,1
41,79,1
41,532,1
41,811,1
41,76,1
41,890,1
41,62,1
41,652,1
41,36,1
41,25,1
41,19,1
41,54,1
41,473,1
41,16,1
41,517,1
41,3,1
42,19,1
42,87,1
42,14,1
42,694,1
42,625,1
42,340,1
42,717,1
42,73,1
42,32,1
42,90,1
42,660,1
42,787,1
42,38,1
42,36,1
42,50,1
42,552,1
42,547,1
43,3,1
43,22,1
43,854,1
43,878,1
43,79,1
43,86,1
43,77,1
43,804,1
43,65,1
44,61,1
44,36,1
44,73,1
44,13,1
44,63,1
44,37,1
44,3,1
44,5,1
44,371,1
44,400,1
44,390,1
44,39,1
44,289,1
44,565,1
44,874,1
44,304,1
44,48,1
44,530,1
44,299,1
45,32,1
45,63,1
45,53,1
45,613,1
45,580,1
45,555,1
45,713,1
45,89,1
45,468,1
45,658,1
45,78,1
45,6,1
45,79,1
45,65,1
45,814,1
45,514,1
45,38,1
45,54,1
46,26,1
46,87,1
46,77,1
46,576,1
46,891,1
46,296,1
46,843,1
46,53,1
46,36,1
46,3,1
46,870,1
46,460,1
47,77,1
47,72,1
47,545,1
47,670,1
47,28,1
47,849,1
47,295,1
47,705,1
47,497,1
47,632,1
47,29,1
47,325,1
47,32,1
47,70,1
47,85,1
47,373,1
47,76,1
48,385,1
48,587,1
48,392,1
48,314,1
48,16,1
48,833,1
48,15,1
49,591,1
49,665,1
49,332,1
49,568,1
49,843,1
49,360,1
49,456,1
49,13,1
49,443,1
49,22,1
49,44,1
49,82,1
49,83,1
49,368,1
49,54,1
49,703,1
49,599,1
49,617,1
49,438,1
49,67,1
49,511,1
49,73,1
50,561,1
50,47,1
50,41,1
50,638,1
50,401,1
50,396,1
50,296,1
50,305,1
50,341,1
50,364,1
50,7,1
50,6,1
50,390,1
50,64,1
50,608,1
50,637,1
50,741,1
50,409,1
50,19,1
50,36,1
50,17,1
51,15,1
51,570,1
51,53,1
51,695,1
51,891,1
52,44,1
52,74,1
52,58,1
52,292,1
52,603,1
52,73,1
52,13,1
52,739,1
52,878,1
52,574,1
52,883,1
52,441,1
52,84,1
52,728,1
52,488,1
52,333,1
52,76,1
52,543,1
52,660,1
52,51,1
52,646,1
53,23,1
53,20,1
53,7,1
53,49,1
53,50,1
53,90,1
53,11,1
53,722,1
53,710,1
54,843,1
54,15,1
54,659,1
54,43,1
54,85,1
54,766,1
54,532,1
54,841,1
54,565,1
54,695,1
55,76,1
55,413,1
55,25,1
55,722,1
55,34,1
55,8,1
55,458,1
55,28,1
55,870,1
55,61,1
55,602,1
55,786,1
55,362,1
55,370,1
55,577,1
55,397,1
55,12,1
55,416,1
56,466,1
56,469,1
56,85,1
56,88,1
56,608,1
56,432,1
56,28,1
56,591,1
56,25,1
56,11,1
56,665,1
56,550,1
56,663,1
56,579,1
56,22,1
56,508,1
56,765,1
56,435,1
56,5,1
56,498,1
56,377,1
56,38,1
57,392,1
57,57,1
57,21,1
57,376,1
57,56,1
57,19,1
57,856,1
57,55,1
57,383,1
57,37,1
57,360,1
57,30,1
57,58,1
57,387,1
57,451,1
57,820,1
57,45,1
57,678,1
57,12,1
57,71,1
57,496,1
58,63,1
58,546,1
58,55,1
58,383,1
58,22,1
58,724,1
58,86,1
58,378,1
58,24,1
58,11,1
58,61,1
58,778,1
58,27,1
58,53,1
58,80,1
58,302,1
58,392,1
58,73,1
58,575,1
59,308,1
59,11,1
59,13,1
59,512,1
59,31,1
59,837,1
59,875,1
59,12,1
59,614,1
59,81,1
59,489,1
60,3,1
60,778,1
60,628,1
60,67,1
60,88,1
60,63,1
60,28,1
60,40,1
60,13,1
60,889,1
60,750,1
60,422,1
60,18,1
60,342,1
60,19,1
60,790,1
60,36,1
60,89,1
61,513,1
61,53,1
61,828,1
61,285,1
61,503,1
61,72,1
61,287,1
61,37,1
61,48,1
61,45,1
61,63,1
61,681,1
61,17,1
61,336,1
61,629,1
61,29,1
62,19,1
62,723,1
62,458,1
62,10,1
62,390,1
62,481,1
62,6,1
62,32,1
62,85,1
62,22,1
62,734,1
62,801,1
62,339,1
63,573,1
63,61,1
63,286,1
63,59,1
63,868,1
63,41,1
63,51,1
63,69,1
63,70,1
63,385,1
63,67,1
63,36,1
63,55,1
63,852,1
63,340,1
63,400,1
63,383,1
63,586,1
63,295,1
64,32,1
64,39,1
64,395,1
64,90,1
64,804,1
64,54,1
64,313,1
64,43,1
64,381,1
64,44,1
64,34,1
64,46,1
64,717,1
64,366,1
64,416,1
64,40,1
64,67,1
64,33,1
64,470,1
64,734,1
64,533,1
64,355,1
64,721,1
65,513,1
65,435,1
65,570,1
65,43,1
65,843,1
65,776,1
65,2,1
65,700,1
65,409,1
65,613,1
65,487,1
65,462,1
65,84,1
65,38,1
65,25,1
65,82,1
65,35,1
65,361,1
66,636,1
66,809,1
66,80,1
66,652,1
66,35,1
66,468,1
66,550,1
66,892,1
66,36,1
66,836,1
66,539,1
66,768,1
66,29,1
66,657,1
66,765,1
67,18,1
67,801,1
67,14,1
67,314,1
67,13,1
67,864,1
68,683,1
68,61,1
68,439,1
68,532,1
68,335,1
68,42,1
68,805,1
68,436,1
68,53,1
68,859,1
68,810,1
68,649,1
68,73,1
68,86,1
69,33,1
69,789,1
69,834,1
69,16,1
69,336,1
69,75,1
69,87,1
69,515,1
69,83,1
69,693,1
69,13,1
69,460,1
69,43,1
69,55,1
69,754,1
69,53,1
69,480,1
69,412,1
69,553,1
69,865,1
69,816,1
69,277,1
70,68,1
70,2,1
70,280,1
70,704,1
70,6,1
70,886,1
70,601,1
71,49,1
71,351,1
71,525,1
71,39,1
71,5,1
71,791,1
71,411,1
71,725,1
71,808,1
71,700,1
71,29,1
71,310,1
71,813,1
71,51,1
71,6,1
71,10,1
71,53,1
71,743,1
71,90,1
71,665,1
71,858,1
71,61,1
71,283,1
71,63,1
72,33,1
72,83,1
72,11,1
72,609,1
72,488,1
72,61,1
72,828,1
72,57,1
72,5,1
72,36,1
72,315,1
72,400,1
73,575,1
73,561,1
73,65,1
73,54,1
73,760,1
74,30,1
74,647,1
74,358,1
74,349,1
74,38,1
74,6,1
74,546,1
74,346,1
74,719,1
74,87,1
74,16,1
74,475,1
74,384,1
74,27,1
74,89,1
74,291,1
74,635,1
74,17,1
74,75,1
74,19,1
74,444,1
74,28,1
74,11,1
75,41,1
75,55,1
75,70,1
75,633,1
75,58,1
75,639,1
75,7,1
75,719,1
75,52,1
75,71,1
75,12,1
75,397,1
75,43,1
75,38,1
75,83,1
75,22,1
75,744,1
75,49,1
75,372,1
75,63,1
76,316,1
76,51,1
76,302,1
76,12,1
76,50,1
76,523,1
76,664,1
76,589,1
76,358,1
76,608,1
76,377,1
76,696,1
76,65,1
76,35,1
76,71,1
76,441,1
77,57,1
77,835,1
77,745,1
77,27,1
77,43,1
78,50,1
78,635,1
78,63,1
78,681,1
78,844,1
78,54,1
78,344,1
78,65,1
79,85,1
79,322,1
79,7,1
79,895,1
79,45,1
79,78,1
80,633,1
80,839,1
80,291,1
80,274,1
80,555,1
80,69,1
80,311,1
80,886,1
80,80,1
80,79,1
80,77,1
80,663,1
80,840,1
80,60,1
80,20,1
80,485,1
80,683,1
