Nr. orders	60
orderID,productID,qty
24,228,1
24,216,1
24,398,1
24,366,1
24,390,1
24,871,1
24,289,1
24,403,1
24,48,1
24,870,1
24,77,1
24,746,1
24,825,1
24,236,1
24,533,1
25,564,1
25,810,1
25,694,1
25,123,1
25,729,1
25,567,1
25,615,1
25,393,1
26,474,1
26,213,1
26,763,1
26,745,1
26,795,1
26,506,1
26,411,1
26,715,1
26,417,1
26,465,1
26,55,1
27,761,1
27,574,1
27,261,1
27,707,1
27,722,1
27,114,1
27,5,1
27,510,1
27,526,1
27,9,1
27,796,1
27,354,1
27,112,1
28,179,1
28,347,1
28,892,1
28,346,1
28,713,1
28,650,1
28,866,1
28,96,1
28,353,1
28,766,1
28,470,1
28,25,1
28,6,1
28,285,1
28,277,1
28,639,1
28,294,1
29,331,1
29,725,1
29,556,1
29,608,1
29,174,1
29,358,1
29,610,1
29,23,1
29,753,1
29,4,1
29,541,1
30,222,1
30,537,1
30,381,1
30,23,1
30,618,1
30,630,1
30,678,1
30,661,1
30,549,1
30,411,1
30,757,1
30,691,1
30,742,1
30,845,1
30,817,1
30,525,1
30,198,1
30,483,1
30,98,1
30,761,1
31,271,1
31,856,1
31,270,1
31,204,1
31,370,1
32,603,1
32,129,1
32,240,1
32,585,1
32,891,1
32,162,1
32,210,1
32,36,1
32,176,1
32,440,1
33,338,1
33,433,1
33,783,1
33,522,1
33,685,1
33,111,1
33,572,1
33,775,1
33,171,1
33,269,1
34,7,1
34,775,1
34,281,1
34,443,1
34,401,1
34,412,1
34,250,1
34,396,1
34,427,1
34,874,1
34,323,1
34,346,1
34,47,1
34,285,1
34,585,1
34,761,1
34,8,1
34,125,1
35,756,1
35,36,1
35,202,1
35,155,1
35,636,1
35,601,1
35,257,1
35,482,1
35,57,1
35,764,1
35,563,1
36,57,1
36,827,1
36,666,1
36,803,1
36,241,1
36,440,1
36,768,1
36,435,1
36,657,1
36,731,1
36,3,1
36,831,1
36,161,1
36,379,1
36,833,1
36,495,1
37,846,1
37,23,1
37,500,1
37,777,1
37,425,1
37,736,1
37,441,1
37,466,1
37,284,1
37,789,1
37,879,1
37,237,1
37,347,1
37,456,1
37,398,1
38,62,1
38,470,1
38,326,1
38,547,1
38,637,1
38,280,1
38,768,1
38,868,1
38,183,1
38,861,1
38,228,1
38,581,1
38,439,1
38,890,1
38,82,1
38,822,1
38,29,1
38,809,1
38,288,1
38,154,1
38,495,1
39,824,1
39,515,1
39,279,1
39,797,1
39,646,1
39,430,1
39,751,1
39,528,1
39,21,1
39,126,1
39,611,1
39,368,1
39,320,1
39,238,1
39,869,1
39,383,1
39,293,1
39,73,1
39,708,1
39,414,1
39,763,1
39,594,1
40,799,1
40,491,1
40,457,1
40,685,1
40,853,1
40,235,1
40,63,1
40,558,1
40,64,1
40,521,1
40,726,1
40,201,1
40,734,1
40,3,1
40,328,1
40,216,1
40,759,1
40,165,1
41,872,1
41,307,1
41,563,1
41,44,1
41,757,1
41,325,1
42,873,1
42,475,1
42,664,1
42,318,1
42,692,1
42,233,1
42,355,1
42,529,1
42,817,1
42,715,1
42,620,1
42,31,1
42,274,1
43,82,1
43,797,1
43,517,1
43,549,1
43,448,1
43,121,1
43,191,1
43,11,1
43,479,1
43,35,1
43,784,1
43,512,1
43,334,1
43,511,1
43,477,1
43,460,1
43,312,1
43,806,1
43,264,1
43,380,1
43,661,1
43,304,1
44,31,1
44,743,1
44,590,1
44,11,1
44,182,1
44,267,1
44,118,1
45,282,1
45,534,1
45,798,1
45,668,1
45,178,1
45,458,1
46,814,1
46,69,1
46,146,1
46,541,1
46,852,1
46,471,1
46,419,1
46,568,1
46,715,1
46,618,1
46,407,1
46,788,1
46,45,1
46,93,1
46,313,1
46,181,1
46,144,1
46,416,1
47,223,1
47,48,1
47,344,1
47,637,1
47,539,1
47,440,1
47,390,1
47,747,1
47,564,1
47,116,1
47,394,1
47,17,1
47,356,1
47,71,1
47,197,1
47,292,1
47,13,1
47,596,1
47,304,1
47,299,1
48,403,1
48,145,1
48,339,1
48,98,1
48,710,1
48,821,1
48,292,1
48,382,1
48,860,1
48,201,1
48,341,1
48,6,1
48,319,1
48,814,1
48,37,1
49,366,1
49,503,1
49,416,1
49,1,1
49,431,1
49,678,1
49,666,1
49,570,1
49,689,1
49,807,1
49,713,1
49,580,1
49,219,1
49,81,1
49,354,1
50,150,1
50,177,1
50,9,1
50,99,1
50,437,1
50,777,1
50,95,1
50,676,1
50,346,1
50,358,1
50,672,1
50,71,1
50,267,1
50,18,1
50,557,1
50,725,1
50,291,1
50,853,1
50,564,1
50,486,1
50,62,1
51,219,1
51,164,1
51,872,1
51,817,1
51,654,1
51,886,1
51,536,1
51,429,1
51,695,1
51,866,1
51,218,1
51,57,1
51,705,1
51,48,1
51,834,1
51,825,1
51,806,1
51,493,1
52,234,1
52,821,1
52,133,1
52,855,1
52,892,1
52,872,1
52,25,1
52,732,1
53,331,1
53,268,1
53,290,1
53,50,1
53,213,1
53,283,1
53,349,1
53,732,1
53,654,1
54,146,1
54,756,1
54,78,1
54,768,1
54,371,1
54,6,1
54,893,1
54,114,1
54,70,1
54,812,1
54,295,1
54,24,1
54,640,1
54,389,1
54,171,1
54,548,1
54,618,1
54,396,1
54,142,1
54,623,1
54,800,1
54,154,1
55,573,1
55,528,1
55,599,1
55,285,1
55,691,1
55,294,1
55,343,1
55,345,1
55,671,1
55,138,1
55,862,1
55,373,1
56,334,1
56,222,1
56,827,1
56,43,1
56,220,1
56,198,1
56,900,1
56,855,1
57,186,1
57,524,1
57,796,1
57,418,1
57,641,1
57,561,1
57,9,1
57,400,1
58,42,1
58,418,1
58,536,1
58,562,1
58,432,1
58,206,1
58,599,1
58,146,1
58,131,1
58,9,1
58,540,1
58,45,1
58,39,1
58,250,1
58,648,1
58,134,1
58,434,1
59,322,1
59,739,1
59,726,1
59,90,1
59,445,1
60,59,1
60,495,1
60,374,1
60,683,1
60,708,1
