Nr. orders	40
orderID,productID,qty
30,807,1
30,26,1
30,516,1
30,508,1
30,2,1
30,631,1
30,111,1
30,515,1
31,814,1
31,527,1
31,85,1
31,782,1
31,177,1
31,86,1
31,786,1
32,579,1
32,328,1
32,688,1
32,346,1
32,316,1
32,55,1
32,869,1
32,224,1
32,196,1
33,346,1
33,607,1
33,462,1
33,502,1
33,496,1
33,839,1
33,816,1
33,423,1
33,212,1
33,15,1
33,900,1
33,561,1
33,303,1
33,83,1
33,688,1
33,483,1
33,497,1
33,485,1
33,47,1
33,136,1
34,94,1
34,164,1
34,72,1
34,35,1
34,480,1
34,304,1
34,27,1
34,763,1
34,614,1
34,876,1
34,469,1
34,576,1
34,664,1
35,54,1
35,744,1
35,59,1
35,760,1
35,145,1
35,378,1
35,541,1
35,356,1
35,12,1
35,357,1
35,641,1
35,149,1
35,392,1
35,468,1
35,194,1
35,285,1
35,623,1
35,849,1
35,42,1
36,714,1
36,140,1
36,22,1
36,409,1
36,218,1
36,477,1
36,836,1
36,897,1
36,329,1
36,837,1
36,14,1
36,822,1
36,480,1
36,607,1
36,65,1
36,56,1
36,134,1
36,207,1
37,228,1
37,383,1
37,873,1
37,291,1
37,474,1
37,791,1
37,155,1
37,659,1
37,65,1
37,744,1
37,722,1
37,654,1
37,51,1
37,274,1
37,562,1
37,649,1
37,391,1
37,55,1
37,796,1
37,91,1
37,320,1
37,854,1
38,688,1
38,82,1
38,262,1
38,667,1
38,752,1
38,660,1
38,384,1
38,457,1
38,18,1
38,702,1
38,657,1
38,317,1
38,336,1
38,413,1
38,819,1
38,521,1
38,419,1
38,577,1
38,461,1
38,303,1
38,600,1
39,282,1
39,881,1
39,243,1
39,327,1
39,249,1
39,459,1
39,223,1
39,887,1
39,888,1
39,444,1
39,88,1
39,526,1
39,798,1
39,149,1
39,744,1
39,520,1
39,626,1
39,424,1
40,41,1
40,272,1
40,437,1
40,614,1
40,114,1
40,311,1
40,178,1
40,522,1
40,471,1
40,698,1
40,430,1
40,590,1
40,58,1
40,419,1
40,577,1
40,43,1
40,184,1
40,156,1
40,644,1
