Nr. orders	90
orderID,productID,qty
49,442,1
49,43,1
49,48,1
49,795,1
49,6,1
49,77,1
49,777,1
49,561,1
49,556,1
49,524,1
50,69,1
50,37,1
50,490,1
50,49,1
50,880,1
50,368,1
50,73,1
50,89,1
51,535,1
51,49,1
51,66,1
51,74,1
51,71,1
51,774,1
51,687,1
51,550,1
51,383,1
51,632,1
51,64,1
52,78,1
52,872,1
52,770,1
52,680,1
52,463,1
52,38,1
52,85,1
52,837,1
52,632,1
52,51,1
52,335,1
52,60,1
52,44,1
52,795,1
52,435,1
52,6,1
52,758,1
52,609,1
52,300,1
52,81,1
52,585,1
53,21,1
53,41,1
53,31,1
53,657,1
53,35,1
53,2,1
53,594,1
53,771,1
53,725,1
53,50,1
53,516,1
53,520,1
53,39,1
53,62,1
53,428,1
53,823,1
53,80,1
53,419,1
54,337,1
54,39,1
54,82,1
54,63,1
54,44,1
54,30,1
54,5,1
54,804,1
54,34,1
54,454,1
54,90,1
54,87,1
54,686,1
55,747,1
55,840,1
55,592,1
55,370,1
55,7,1
55,82,1
55,33,1
55,83,1
55,84,1
55,39,1
55,538,1
55,553,1
55,12,1
55,49,1
55,541,1
55,19,1
56,25,1
56,486,1
56,44,1
56,362,1
56,59,1
56,282,1
56,29,1
56,60,1
56,652,1
56,10,1
56,869,1
56,348,1
56,299,1
56,507,1
56,20,1
56,308,1
56,702,1
56,380,1
56,43,1
56,573,1
57,723,1
57,42,1
57,39,1
57,23,1
57,37,1
57,74,1
57,806,1
57,636,1
57,6,1
57,534,1
57,769,1
57,438,1
57,71,1
57,4,1
57,818,1
57,778,1
57,7,1
57,882,1
58,631,1
58,70,1
58,85,1
58,47,1
58,572,1
58,589,1
58,831,1
58,597,1
58,380,1
59,712,1
59,58,1
59,84,1
59,697,1
59,528,1
59,323,1
59,810,1
59,789,1
59,488,1
59,13,1
59,713,1
59,473,1
59,401,1
59,17,1
59,561,1
59,31,1
59,38,1
60,22,1
60,23,1
60,704,1
60,37,1
60,41,1
60,747,1
60,70,1
60,602,1
60,57,1
60,90,1
60,764,1
60,740,1
60,702,1
60,721,1
60,502,1
60,792,1
60,802,1
61,60,1
61,782,1
61,483,1
61,316,1
61,12,1
61,320,1
61,59,1
62,72,1
62,80,1
62,331,1
62,409,1
62,26,1
62,565,1
62,7,1
62,317,1
62,832,1
62,271,1
62,449,1
62,46,1
62,18,1
62,698,1
62,890,1
62,38,1
62,83,1
62,640,1
62,56,1
63,614,1
63,46,1
63,2,1
63,55,1
63,544,1
63,577,1
63,5,1
63,675,1
63,363,1
63,50,1
63,509,1
63,593,1
63,868,1
63,44,1
63,33,1
63,62,1
63,279,1
63,36,1
63,878,1
63,60,1
63,582,1
64,732,1
64,307,1
64,401,1
64,42,1
64,55,1
64,57,1
64,708,1
64,440,1
64,31,1
64,20,1
64,25,1
64,849,1
64,10,1
64,21,1
64,68,1
65,27,1
65,771,1
65,17,1
65,84,1
65,706,1
65,747,1
65,679,1
65,5,1
65,13,1
65,523,1
65,701,1
65,340,1
65,750,1
65,438,1
65,21,1
66,79,1
66,447,1
66,785,1
66,438,1
66,44,1
66,6,1
66,721,1
66,7,1
67,829,1
67,74,1
67,25,1
67,38,1
67,79,1
67,279,1
67,85,1
67,80,1
67,530,1
67,459,1
68,35,1
68,56,1
68,499,1
68,18,1
68,84,1
68,86,1
68,791,1
68,302,1
68,776,1
68,529,1
68,466,1
68,48,1
68,49,1
68,454,1
68,438,1
68,823,1
68,21,1
68,46,1
68,7,1
69,20,1
69,890,1
69,300,1
69,425,1
69,698,1
69,302,1
69,26,1
69,405,1
69,17,1
69,826,1
69,60,1
69,426,1
70,350,1
70,469,1
70,72,1
70,713,1
70,87,1
70,79,1
70,874,1
70,535,1
70,2,1
70,603,1
70,19,1
70,22,1
70,889,1
71,2,1
71,331,1
71,88,1
71,701,1
71,502,1
71,347,1
71,606,1
71,33,1
71,49,1
72,52,1
72,470,1
72,88,1
72,1,1
72,90,1
72,611,1
72,80,1
72,630,1
72,464,1
72,860,1
72,834,1
73,399,1
73,675,1
73,889,1
73,22,1
73,42,1
73,56,1
74,84,1
74,12,1
74,71,1
74,654,1
74,16,1
74,61,1
74,23,1
74,308,1
74,31,1
74,897,1
74,79,1
74,29,1
74,63,1
74,48,1
74,80,1
74,34,1
74,381,1
74,58,1
74,421,1
74,18,1
74,26,1
74,561,1
75,677,1
75,417,1
75,3,1
75,13,1
75,854,1
75,389,1
75,52,1
75,559,1
75,24,1
75,88,1
75,324,1
75,47,1
75,43,1
75,18,1
75,60,1
75,39,1
75,281,1
76,18,1
76,42,1
76,440,1
76,426,1
76,866,1
76,85,1
76,755,1
76,724,1
76,652,1
76,40,1
76,67,1
76,519,1
76,35,1
76,62,1
76,65,1
76,11,1
76,39,1
76,56,1
76,12,1
76,719,1
77,713,1
77,756,1
77,312,1
77,351,1
77,640,1
77,5,1
77,25,1
77,870,1
77,76,1
77,866,1
77,44,1
77,13,1
77,843,1
78,54,1
78,51,1
78,527,1
78,273,1
78,23,1
78,404,1
79,669,1
79,51,1
79,30,1
79,872,1
79,62,1
79,25,1
79,29,1
79,367,1
79,21,1
79,54,1
79,463,1
79,53,1
79,800,1
79,430,1
79,804,1
79,892,1
80,39,1
80,90,1
80,371,1
80,693,1
80,537,1
80,794,1
80,593,1
80,17,1
80,754,1
80,821,1
80,78,1
80,526,1
81,56,1
81,589,1
81,65,1
81,329,1
81,83,1
82,38,1
82,73,1
82,602,1
82,640,1
82,710,1
82,80,1
82,504,1
83,706,1
83,16,1
83,848,1
83,346,1
83,350,1
83,14,1
83,421,1
83,562,1
83,45,1
84,68,1
84,88,1
84,78,1
84,43,1
84,271,1
84,28,1
84,17,1
84,81,1
84,75,1
85,785,1
85,461,1
85,533,1
85,574,1
85,546,1
85,70,1
85,850,1
85,60,1
85,10,1
85,42,1
85,20,1
85,794,1
85,400,1
86,587,1
86,85,1
86,376,1
86,34,1
86,5,1
86,768,1
86,749,1
86,36,1
86,74,1
87,877,1
87,752,1
87,676,1
87,661,1
87,400,1
87,710,1
87,538,1
87,78,1
87,74,1
87,876,1
87,766,1
87,379,1
87,34,1
87,8,1
87,7,1
88,88,1
88,40,1
88,478,1
88,697,1
88,367,1
88,576,1
89,873,1
89,56,1
89,7,1
89,12,1
89,13,1
89,322,1
89,495,1
89,82,1
90,386,1
90,536,1
90,523,1
90,336,1
90,88,1
