Nr. orders	60
orderID,productID,qty
17,762,1
17,299,1
18,179,1
18,279,1
18,288,1
18,203,1
18,303,1
18,563,1
18,363,1
18,181,1
18,58,1
18,225,1
18,25,1
18,347,1
18,12,1
18,250,1
18,867,1
18,385,1
19,899,1
19,771,1
19,377,1
19,479,1
19,885,1
19,587,1
19,183,1
19,461,1
19,4,1
19,650,1
19,464,1
19,95,1
19,858,1
19,623,1
19,880,1
19,29,1
19,142,1
19,380,1
19,802,1
19,834,1
20,107,1
20,492,1
20,543,1
20,504,1
20,283,1
20,486,1
20,611,1
20,678,1
20,781,1
21,308,1
21,408,1
21,18,1
21,868,1
21,266,1
21,283,1
21,778,1
21,20,1
21,110,1
21,804,1
21,627,1
21,6,1
21,107,1
21,268,1
21,278,1
21,101,1
22,718,1
22,70,1
22,790,1
22,211,1
22,514,1
22,262,1
22,846,1
22,330,1
22,587,1
22,648,1
22,468,1
23,724,1
23,740,1
23,69,1
23,782,1
23,204,1
23,510,1
23,868,1
23,86,1
23,817,1
23,247,1
23,402,1
23,319,1
23,387,1
24,744,1
24,362,1
24,20,1
24,500,1
24,119,1
24,740,1
24,36,1
24,178,1
24,154,1
24,149,1
24,67,1
24,226,1
24,571,1
24,33,1
24,135,1
24,733,1
24,386,1
25,63,1
25,801,1
25,676,1
25,874,1
25,591,1
25,266,1
25,480,1
25,550,1
25,680,1
25,27,1
25,870,1
25,592,1
25,565,1
25,760,1
25,356,1
25,786,1
25,434,1
25,686,1
25,115,1
25,291,1
26,111,1
26,116,1
26,493,1
26,764,1
26,412,1
26,115,1
26,188,1
26,120,1
26,112,1
26,160,1
26,201,1
26,93,1
26,772,1
26,635,1
26,783,1
27,324,1
27,747,1
27,325,1
27,29,1
27,884,1
27,898,1
28,440,1
28,250,1
28,157,1
28,681,1
28,688,1
28,135,1
28,838,1
28,275,1
28,89,1
29,322,1
29,887,1
29,465,1
29,267,1
29,335,1
29,565,1
29,330,1
29,67,1
29,503,1
29,449,1
29,488,1
29,821,1
29,716,1
29,334,1
29,17,1
29,61,1
29,203,1
29,468,1
30,473,1
30,838,1
30,776,1
30,618,1
30,734,1
30,858,1
30,389,1
30,840,1
30,377,1
30,143,1
30,411,1
30,419,1
30,129,1
30,433,1
30,261,1
30,800,1
30,179,1
30,148,1
30,803,1
31,606,1
31,449,1
31,735,1
31,116,1
31,804,1
31,384,1
31,797,1
31,288,1
31,335,1
31,240,1
31,588,1
31,193,1
31,773,1
31,732,1
31,555,1
31,88,1
31,211,1
31,434,1
31,501,1
32,749,1
32,883,1
32,685,1
32,802,1
32,690,1
32,469,1
32,584,1
32,50,1
32,63,1
32,467,1
32,776,1
32,757,1
32,767,1
32,358,1
32,660,1
32,739,1
32,140,1
32,152,1
32,406,1
32,620,1
32,832,1
32,190,1
33,302,1
33,73,1
33,306,1
33,98,1
33,445,1
33,408,1
33,672,1
33,143,1
34,736,1
34,883,1
34,568,1
34,71,1
34,858,1
34,200,1
34,282,1
34,891,1
34,85,1
35,89,1
35,108,1
35,580,1
35,16,1
35,633,1
35,321,1
35,690,1
35,209,1
36,726,1
36,99,1
36,211,1
36,594,1
36,225,1
36,556,1
37,462,1
37,489,1
37,731,1
37,336,1
37,654,1
38,413,1
38,839,1
38,334,1
38,758,1
38,807,1
38,809,1
38,197,1
38,109,1
38,439,1
39,109,1
39,330,1
39,410,1
39,413,1
39,382,1
39,284,1
39,583,1
39,324,1
39,4,1
39,328,1
39,712,1
39,719,1
39,829,1
39,188,1
39,229,1
39,637,1
40,346,1
40,711,1
40,852,1
40,647,1
40,6,1
40,582,1
40,328,1
40,320,1
40,64,1
40,536,1
40,621,1
40,895,1
40,524,1
40,282,1
40,461,1
40,494,1
40,380,1
40,509,1
40,229,1
41,14,1
41,165,1
41,767,1
41,40,1
41,842,1
41,10,1
41,496,1
41,491,1
41,397,1
41,524,1
41,188,1
41,179,1
41,730,1
42,89,1
42,212,1
42,739,1
42,685,1
42,5,1
42,871,1
42,603,1
42,305,1
42,742,1
42,276,1
42,852,1
42,364,1
42,583,1
43,237,1
43,829,1
43,521,1
43,96,1
43,249,1
43,354,1
43,523,1
43,887,1
43,93,1
43,492,1
44,891,1
44,183,1
44,514,1
44,310,1
44,612,1
44,149,1
44,744,1
44,511,1
44,532,1
44,402,1
44,28,1
44,552,1
45,781,1
45,480,1
45,863,1
45,713,1
45,583,1
45,250,1
45,213,1
45,870,1
46,77,1
46,649,1
46,100,1
46,471,1
46,142,1
46,460,1
46,222,1
46,624,1
46,451,1
46,610,1
46,482,1
46,94,1
46,293,1
47,198,1
47,580,1
47,640,1
47,112,1
47,870,1
47,866,1
47,658,1
47,652,1
47,892,1
47,843,1
47,550,1
47,13,1
47,159,1
47,575,1
47,447,1
47,351,1
47,650,1
47,710,1
47,295,1
48,681,1
48,180,1
48,124,1
48,139,1
48,42,1
48,385,1
48,808,1
48,418,1
49,91,1
49,467,1
49,350,1
49,533,1
49,507,1
49,594,1
49,865,1
49,394,1
49,438,1
49,359,1
49,220,1
49,68,1
49,203,1
49,870,1
50,757,1
50,879,1
50,862,1
50,708,1
50,671,1
50,83,1
50,11,1
50,175,1
50,51,1
50,399,1
50,444,1
50,99,1
50,324,1
51,653,1
51,81,1
51,535,1
51,622,1
51,780,1
51,584,1
51,61,1
51,210,1
51,597,1
51,621,1
52,361,1
52,430,1
52,139,1
52,855,1
52,423,1
52,862,1
52,836,1
52,380,1
52,405,1
52,865,1
52,258,1
52,177,1
53,187,1
53,284,1
53,153,1
53,23,1
53,120,1
53,757,1
53,205,1
53,887,1
53,202,1
53,739,1
53,182,1
53,257,1
53,842,1
53,571,1
53,111,1
53,29,1
53,283,1
53,185,1
53,853,1
53,663,1
53,702,1
53,533,1
54,53,1
54,29,1
54,305,1
54,495,1
54,508,1
55,586,1
55,152,1
55,347,1
55,770,1
55,556,1
55,358,1
55,602,1
55,646,1
55,330,1
56,458,1
56,883,1
56,372,1
56,506,1
56,722,1
56,453,1
56,426,1
56,72,1
56,264,1
56,184,1
56,896,1
56,35,1
56,819,1
56,744,1
56,410,1
56,588,1
56,833,1
56,308,1
56,555,1
56,348,1
56,402,1
56,790,1
56,245,1
57,727,1
57,249,1
57,535,1
57,86,1
57,105,1
57,669,1
57,464,1
57,769,1
57,662,1
57,516,1
57,495,1
57,831,1
58,466,1
58,190,1
58,193,1
58,618,1
58,474,1
58,900,1
58,670,1
59,418,1
59,561,1
59,298,1
59,597,1
59,405,1
59,874,1
59,297,1
59,460,1
59,636,1
59,77,1
59,162,1
59,146,1
59,663,1
59,508,1
59,778,1
59,238,1
59,856,1
59,675,1
60,345,1
60,415,1
60,154,1
60,402,1
60,317,1
60,204,1
60,744,1
60,787,1
60,584,1
60,894,1
60,391,1
60,210,1
60,651,1
