Nr. orders	100
orderID,productID,qty
16,701,1
16,31,1
16,5,1
16,52,1
16,879,1
16,439,1
16,50,1
16,545,1
17,718,1
17,70,1
17,55,1
17,822,1
17,44,1
17,753,1
17,564,1
17,67,1
17,439,1
17,300,1
17,38,1
17,13,1
17,75,1
18,753,1
18,279,1
18,589,1
18,764,1
18,8,1
18,672,1
18,500,1
18,31,1
18,50,1
18,20,1
18,416,1
18,890,1
18,76,1
18,90,1
18,702,1
19,53,1
19,533,1
19,882,1
19,23,1
19,554,1
19,58,1
19,679,1
20,39,1
20,8,1
20,520,1
20,24,1
20,52,1
20,90,1
20,50,1
20,71,1
20,11,1
20,77,1
20,598,1
20,498,1
20,401,1
20,59,1
20,41,1
20,35,1
20,827,1
20,778,1
20,758,1
20,839,1
20,756,1
20,773,1
20,67,1
21,4,1
21,1,1
21,88,1
21,287,1
21,657,1
21,12,1
21,56,1
21,79,1
21,5,1
21,900,1
21,806,1
22,296,1
22,62,1
22,34,1
22,508,1
22,671,1
22,725,1
22,85,1
22,428,1
22,48,1
22,86,1
22,90,1
22,616,1
22,72,1
23,25,1
23,83,1
23,574,1
23,48,1
23,738,1
23,11,1
23,325,1
23,36,1
23,54,1
23,746,1
23,674,1
23,826,1
23,462,1
23,655,1
23,282,1
23,84,1
23,468,1
24,70,1
24,481,1
24,54,1
24,401,1
24,23,1
24,40,1
24,631,1
24,80,1
24,41,1
24,51,1
24,63,1
24,64,1
24,653,1
24,324,1
24,585,1
24,894,1
24,53,1
24,88,1
24,295,1
24,366,1
25,489,1
25,89,1
25,745,1
25,586,1
25,46,1
25,76,1
25,863,1
25,617,1
25,62,1
25,24,1
25,23,1
26,428,1
26,377,1
26,86,1
26,889,1
26,9,1
26,37,1
26,65,1
27,802,1
27,77,1
27,18,1
27,42,1
27,350,1
27,82,1
27,47,1
27,598,1
27,16,1
27,517,1
27,671,1
28,7,1
28,512,1
28,377,1
28,297,1
28,24,1
28,62,1
29,647,1
29,78,1
29,412,1
29,34,1
29,22,1
29,37,1
29,66,1
29,39,1
29,77,1
29,26,1
29,672,1
29,435,1
29,82,1
29,67,1
29,297,1
29,6,1
29,71,1
29,472,1
29,50,1
30,1,1
30,2,1
30,428,1
30,403,1
30,71,1
30,400,1
30,40,1
30,452,1
30,11,1
30,671,1
30,590,1
30,520,1
30,618,1
30,556,1
31,477,1
31,388,1
31,308,1
31,632,1
31,72,1
32,875,1
32,311,1
32,11,1
32,57,1
32,67,1
32,90,1
32,330,1
32,475,1
32,658,1
32,81,1
32,40,1
32,388,1
32,1,1
32,744,1
32,705,1
32,73,1
32,6,1
32,373,1
33,87,1
33,780,1
33,601,1
33,860,1
33,57,1
33,79,1
33,53,1
33,455,1
33,506,1
33,525,1
33,2,1
33,329,1
33,45,1
33,288,1
33,721,1
33,90,1
33,22,1
33,75,1
33,24,1
33,43,1
33,8,1
33,60,1
34,331,1
34,325,1
34,20,1
34,573,1
34,88,1
34,23,1
35,75,1
35,56,1
35,863,1
35,2,1
35,26,1
35,14,1
35,31,1
35,512,1
35,515,1
35,73,1
36,36,1
36,76,1
36,75,1
36,46,1
36,37,1
36,68,1
36,48,1
36,78,1
36,87,1
36,363,1
36,443,1
36,383,1
36,70,1
36,874,1
36,42,1
36,406,1
36,365,1
36,39,1
36,674,1
36,716,1
36,702,1
36,376,1
36,456,1
36,654,1
37,14,1
37,300,1
37,412,1
37,11,1
37,855,1
37,575,1
37,34,1
37,72,1
37,556,1
37,364,1
37,368,1
37,767,1
37,381,1
37,9,1
37,59,1
37,649,1
37,71,1
37,466,1
38,34,1
38,31,1
38,64,1
38,27,1
38,7,1
38,454,1
38,22,1
38,741,1
38,286,1
38,49,1
38,45,1
38,654,1
38,575,1
39,22,1
39,561,1
39,85,1
39,524,1
39,690,1
39,42,1
39,650,1
39,67,1
39,822,1
39,8,1
39,743,1
39,55,1
39,69,1
39,40,1
39,309,1
39,11,1
39,54,1
39,7,1
39,747,1
39,410,1
39,5,1
39,359,1
40,75,1
40,49,1
40,367,1
40,538,1
40,324,1
40,597,1
41,365,1
41,12,1
41,87,1
41,626,1
41,548,1
41,34,1
41,25,1
41,827,1
41,76,1
41,627,1
41,767,1
41,347,1
41,649,1
41,891,1
41,892,1
41,74,1
41,407,1
41,30,1
41,594,1
41,58,1
41,625,1
42,558,1
42,11,1
42,47,1
42,593,1
42,31,1
42,63,1
42,550,1
42,48,1
42,732,1
42,81,1
42,60,1
42,71,1
42,41,1
42,36,1
42,401,1
42,83,1
43,14,1
43,532,1
43,6,1
43,30,1
43,34,1
44,22,1
44,835,1
44,742,1
44,510,1
44,31,1
44,55,1
44,54,1
45,357,1
45,20,1
45,37,1
45,558,1
45,678,1
45,410,1
45,17,1
45,858,1
45,796,1
45,90,1
45,53,1
45,9,1
45,383,1
45,711,1
45,614,1
45,434,1
46,90,1
46,840,1
46,42,1
46,56,1
46,749,1
46,409,1
46,33,1
46,862,1
46,798,1
46,72,1
46,53,1
46,59,1
46,673,1
46,7,1
47,556,1
47,19,1
47,745,1
47,21,1
47,514,1
47,566,1
47,743,1
47,72,1
47,27,1
47,878,1
47,426,1
47,69,1
47,636,1
47,721,1
48,767,1
48,659,1
48,697,1
48,7,1
48,840,1
48,19,1
48,649,1
48,517,1
49,18,1
49,78,1
49,385,1
49,428,1
49,74,1
49,514,1
50,65,1
50,1,1
50,89,1
50,33,1
50,285,1
50,630,1
50,10,1
50,12,1
50,7,1
50,36,1
50,29,1
50,19,1
50,88,1
50,30,1
50,15,1
50,21,1
50,635,1
51,382,1
51,86,1
51,57,1
51,646,1
51,389,1
52,464,1
52,482,1
52,684,1
52,64,1
52,17,1
52,21,1
52,764,1
52,373,1
52,372,1
52,49,1
52,76,1
52,563,1
52,50,1
52,796,1
52,2,1
52,400,1
52,816,1
53,625,1
53,891,1
53,781,1
53,64,1
53,834,1
53,37,1
53,22,1
53,710,1
53,391,1
53,9,1
53,868,1
53,481,1
53,817,1
53,14,1
53,15,1
53,19,1
54,22,1
54,1,1
54,748,1
54,751,1
54,24,1
55,585,1
55,878,1
55,633,1
55,7,1
55,597,1
55,87,1
55,825,1
55,370,1
56,26,1
56,501,1
56,762,1
56,539,1
56,57,1
56,1,1
56,824,1
56,55,1
56,23,1
57,467,1
57,45,1
57,34,1
57,887,1
57,44,1
57,64,1
57,51,1
57,21,1
57,40,1
57,657,1
57,7,1
57,54,1
57,16,1
57,564,1
58,23,1
58,5,1
58,329,1
58,80,1
58,745,1
58,44,1
58,328,1
58,14,1
58,54,1
59,39,1
59,40,1
59,60,1
59,4,1
59,41,1
60,14,1
60,20,1
60,481,1
60,7,1
60,548,1
60,55,1
60,461,1
60,327,1
61,49,1
61,5,1
61,622,1
61,83,1
61,675,1
61,480,1
61,445,1
61,528,1
61,451,1
61,60,1
61,406,1
61,871,1
61,900,1
61,54,1
61,681,1
61,58,1
62,83,1
62,465,1
62,8,1
62,9,1
62,52,1
62,784,1
62,63,1
62,77,1
62,14,1
62,526,1
62,44,1
63,55,1
63,448,1
63,53,1
63,67,1
63,315,1
63,572,1
63,606,1
63,18,1
63,73,1
63,459,1
63,16,1
63,24,1
63,727,1
63,867,1
63,54,1
63,693,1
63,350,1
63,599,1
64,680,1
64,2,1
64,47,1
64,74,1
64,75,1
64,7,1
64,422,1
64,8,1
64,605,1
64,79,1
64,80,1
64,783,1
64,453,1
64,435,1
64,868,1
64,44,1
65,90,1
65,89,1
65,17,1
65,657,1
65,3,1
65,331,1
65,666,1
65,26,1
65,7,1
65,88,1
65,619,1
65,63,1
65,33,1
65,289,1
65,64,1
65,681,1
65,32,1
65,29,1
65,49,1
65,596,1
65,22,1
65,687,1
66,671,1
66,11,1
66,57,1
66,50,1
66,64,1
66,76,1
66,293,1
66,56,1
66,328,1
66,45,1
66,632,1
66,316,1
66,67,1
66,624,1
66,437,1
66,79,1
66,70,1
66,894,1
66,42,1
67,306,1
67,302,1
67,67,1
67,18,1
67,55,1
67,599,1
67,16,1
67,368,1
67,858,1
68,564,1
68,714,1
68,72,1
68,370,1
68,764,1
68,29,1
68,727,1
68,43,1
68,65,1
68,472,1
68,85,1
68,367,1
68,73,1
68,70,1
68,892,1
68,530,1
68,677,1
68,6,1
68,336,1
68,53,1
69,658,1
69,68,1
69,280,1
69,788,1
69,550,1
69,48,1
69,771,1
69,728,1
69,38,1
69,338,1
69,451,1
69,305,1
69,46,1
69,86,1
69,6,1
69,718,1
69,31,1
69,71,1
70,753,1
70,26,1
70,34,1
70,528,1
70,67,1
70,670,1
70,362,1
70,495,1
70,42,1
70,13,1
70,356,1
70,892,1
70,616,1
70,62,1
70,768,1
71,33,1
71,797,1
71,56,1
71,53,1
71,456,1
71,897,1
71,12,1
71,28,1
71,27,1
71,15,1
72,536,1
72,20,1
72,36,1
72,82,1
72,518,1
72,487,1
72,42,1
72,73,1
72,64,1
72,489,1
73,518,1
73,36,1
73,68,1
73,833,1
73,77,1
73,510,1
74,425,1
74,81,1
74,504,1
74,697,1
74,37,1
74,67,1
74,478,1
74,55,1
75,52,1
75,349,1
75,15,1
75,28,1
75,67,1
75,74,1
75,309,1
75,9,1
75,697,1
75,31,1
75,897,1
75,421,1
75,84,1
75,381,1
75,659,1
75,446,1
75,538,1
76,66,1
76,827,1
76,2,1
76,34,1
76,811,1
76,794,1
76,41,1
76,56,1
76,87,1
76,54,1
76,684,1
76,84,1
76,22,1
76,50,1
77,728,1
77,876,1
77,801,1
77,80,1
77,76,1
77,848,1
77,604,1
77,895,1
77,23,1
77,470,1
77,46,1
77,9,1
77,592,1
77,28,1
77,731,1
78,861,1
78,33,1
78,23,1
78,86,1
78,379,1
78,87,1
78,59,1
78,737,1
79,9,1
79,764,1
79,715,1
79,709,1
79,781,1
79,15,1
79,835,1
79,430,1
79,18,1
79,640,1
79,375,1
79,314,1
79,512,1
79,618,1
79,828,1
79,53,1
80,72,1
80,644,1
80,1,1
80,507,1
80,82,1
80,56,1
80,20,1
80,395,1
80,13,1
80,698,1
80,81,1
80,715,1
80,819,1
81,795,1
81,874,1
81,5,1
81,888,1
81,375,1
81,63,1
81,47,1
81,68,1
81,829,1
81,518,1
81,740,1
81,852,1
81,4,1
81,67,1
81,16,1
81,660,1
81,51,1
81,491,1
81,32,1
81,83,1
81,741,1
81,57,1
82,67,1
82,319,1
82,802,1
82,555,1
82,55,1
82,446,1
83,22,1
83,301,1
83,536,1
83,875,1
83,372,1
83,51,1
83,8,1
84,857,1
84,436,1
84,846,1
84,671,1
84,65,1
84,43,1
84,12,1
84,836,1
84,26,1
84,548,1
84,14,1
84,44,1
84,638,1
84,63,1
84,29,1
84,882,1
84,42,1
84,278,1
84,21,1
84,497,1
84,8,1
84,75,1
85,47,1
85,470,1
85,626,1
85,395,1
85,57,1
85,13,1
85,69,1
85,831,1
85,287,1
85,384,1
85,750,1
86,3,1
86,21,1
86,59,1
86,88,1
86,422,1
86,771,1
86,639,1
86,17,1
86,458,1
86,635,1
86,49,1
86,566,1
87,31,1
87,309,1
87,318,1
87,710,1
87,721,1
87,868,1
87,301,1
87,5,1
87,775,1
87,719,1
87,884,1
87,35,1
87,882,1
87,831,1
87,88,1
87,72,1
87,77,1
87,357,1
87,527,1
87,65,1
87,622,1
87,69,1
88,69,1
88,666,1
88,42,1
88,779,1
88,351,1
88,61,1
88,83,1
88,70,1
88,571,1
88,80,1
88,12,1
88,86,1
88,14,1
88,25,1
88,376,1
88,359,1
88,762,1
88,665,1
88,338,1
88,66,1
88,536,1
88,458,1
89,21,1
89,81,1
89,87,1
89,86,1
89,46,1
89,663,1
89,759,1
89,13,1
89,452,1
89,26,1
89,38,1
89,16,1
90,59,1
90,12,1
90,17,1
90,26,1
90,43,1
90,2,1
91,61,1
91,52,1
91,83,1
91,828,1
91,407,1
91,82,1
91,39,1
91,363,1
91,24,1
91,47,1
91,794,1
91,26,1
91,733,1
91,60,1
91,67,1
91,808,1
91,807,1
91,38,1
91,333,1
92,24,1
92,639,1
92,29,1
92,41,1
92,712,1
92,17,1
92,56,1
92,743,1
92,28,1
92,518,1
93,61,1
93,356,1
93,843,1
93,408,1
93,710,1
94,844,1
94,393,1
94,798,1
94,770,1
94,19,1
94,822,1
94,691,1
94,437,1
94,14,1
94,71,1
94,22,1
94,495,1
94,76,1
94,5,1
95,612,1
95,76,1
95,57,1
95,90,1
95,32,1
95,45,1
95,31,1
95,545,1
95,293,1
95,40,1
96,55,1
96,60,1
96,487,1
96,24,1
96,62,1
96,821,1
96,856,1
96,45,1
96,566,1
96,724,1
96,457,1
96,453,1
96,21,1
96,383,1
96,858,1
96,47,1
97,65,1
97,406,1
97,516,1
97,79,1
97,61,1
98,739,1
98,886,1
98,332,1
98,602,1
98,34,1
98,571,1
98,33,1
98,437,1
99,885,1
99,674,1
99,532,1
99,668,1
99,577,1
99,1,1
99,86,1
99,745,1
99,54,1
99,60,1
99,9,1
100,611,1
100,26,1
100,301,1
100,890,1
100,857,1
100,23,1
100,749,1
100,316,1
100,361,1
100,782,1
100,24,1
100,662,1
100,846,1
100,2,1
