Nr. orders	60
orderID,productID,qty
26,360,1
26,743,1
26,751,1
26,673,1
26,772,1
26,849,1
26,584,1
26,370,1
26,421,1
26,670,1
26,96,1
26,128,1
26,801,1
26,646,1
27,137,1
27,814,1
27,817,1
27,147,1
27,540,1
27,489,1
27,174,1
28,852,1
28,393,1
28,643,1
28,807,1
28,314,1
28,472,1
28,601,1
28,438,1
28,524,1
28,174,1
28,443,1
28,342,1
28,803,1
28,770,1
28,884,1
28,889,1
28,408,1
28,742,1
28,50,1
29,108,1
29,69,1
29,859,1
29,342,1
29,80,1
29,549,1
29,547,1
29,760,1
29,419,1
29,199,1
29,730,1
30,773,1
30,613,1
30,883,1
30,21,1
30,788,1
30,411,1
30,539,1
30,761,1
30,530,1
30,189,1
30,405,1
30,24,1
30,793,1
30,415,1
31,137,1
31,445,1
31,89,1
31,635,1
31,745,1
31,636,1
31,231,1
31,98,1
31,892,1
31,616,1
31,777,1
31,712,1
31,471,1
31,277,1
31,564,1
31,337,1
31,407,1
31,93,1
31,540,1
31,324,1
31,97,1
32,240,1
32,601,1
32,672,1
32,411,1
32,250,1
32,114,1
32,297,1
32,353,1
32,145,1
32,648,1
32,286,1
32,348,1
32,131,1
32,74,1
32,474,1
32,501,1
32,441,1
32,304,1
32,54,1
32,683,1
32,247,1
32,75,1
32,710,1
32,316,1
33,812,1
33,164,1
33,283,1
33,109,1
33,675,1
33,125,1
33,808,1
33,702,1
33,310,1
33,149,1
33,231,1
33,789,1
33,434,1
33,619,1
33,116,1
33,579,1
33,874,1
33,37,1
34,563,1
34,643,1
34,762,1
34,421,1
34,194,1
34,33,1
34,737,1
34,695,1
34,450,1
34,743,1
34,360,1
34,249,1
34,481,1
35,252,1
35,697,1
35,257,1
35,205,1
35,491,1
35,315,1
35,160,1
35,457,1
35,363,1
35,479,1
35,262,1
35,891,1
36,505,1
36,411,1
36,767,1
36,198,1
36,293,1
36,140,1
36,397,1
36,853,1
36,786,1
36,424,1
36,156,1
36,116,1
36,471,1
36,636,1
36,133,1
36,423,1
36,51,1
36,272,1
36,30,1
36,499,1
36,833,1
37,687,1
37,816,1
37,779,1
37,583,1
37,497,1
38,449,1
38,566,1
38,453,1
38,651,1
38,248,1
38,298,1
38,44,1
38,751,1
39,176,1
39,512,1
39,41,1
39,565,1
39,709,1
39,330,1
39,22,1
39,645,1
39,454,1
39,868,1
39,44,1
39,285,1
39,479,1
39,115,1
39,232,1
39,428,1
39,801,1
39,491,1
39,148,1
39,366,1
39,728,1
39,432,1
39,78,1
39,676,1
40,122,1
40,297,1
40,748,1
40,764,1
40,309,1
40,206,1
40,67,1
40,447,1
40,877,1
40,253,1
40,179,1
40,526,1
40,616,1
40,137,1
41,702,1
41,527,1
41,350,1
41,79,1
41,607,1
41,529,1
41,777,1
42,106,1
42,794,1
42,811,1
42,17,1
42,295,1
42,429,1
43,806,1
43,587,1
43,51,1
43,553,1
43,724,1
43,22,1
43,498,1
43,884,1
43,537,1
43,370,1
43,717,1
43,430,1
43,521,1
43,2,1
43,220,1
43,457,1
43,613,1
43,222,1
43,873,1
43,522,1
43,26,1
44,716,1
44,402,1
44,831,1
44,783,1
44,884,1
44,636,1
44,452,1
44,213,1
44,778,1
44,103,1
44,27,1
44,325,1
44,240,1
44,538,1
44,183,1
44,555,1
44,244,1
44,210,1
44,237,1
45,92,1
45,544,1
45,694,1
45,37,1
45,514,1
45,589,1
45,583,1
45,542,1
45,552,1
45,676,1
45,449,1
45,394,1
45,893,1
45,777,1
45,320,1
45,800,1
45,456,1
45,744,1
45,764,1
46,534,1
46,506,1
46,813,1
46,169,1
46,568,1
46,346,1
46,649,1
46,223,1
46,45,1
46,5,1
46,829,1
46,836,1
47,197,1
47,592,1
47,208,1
47,862,1
47,305,1
47,77,1
47,493,1
47,243,1
47,231,1
47,799,1
48,624,1
48,697,1
48,3,1
48,237,1
48,359,1
48,146,1
48,66,1
48,694,1
49,811,1
49,583,1
49,52,1
49,33,1
49,381,1
49,320,1
49,284,1
49,832,1
49,487,1
49,599,1
49,54,1
49,692,1
49,765,1
49,337,1
49,386,1
49,542,1
50,681,1
50,568,1
50,877,1
50,558,1
50,643,1
50,67,1
50,522,1
50,498,1
51,436,1
51,220,1
51,26,1
51,186,1
51,622,1
51,609,1
51,136,1
51,809,1
51,193,1
51,635,1
51,554,1
51,514,1
51,174,1
51,318,1
52,451,1
52,711,1
52,160,1
52,350,1
52,603,1
52,739,1
52,1,1
52,155,1
52,730,1
53,213,1
53,279,1
53,827,1
53,109,1
53,466,1
53,895,1
53,751,1
53,282,1
53,360,1
53,883,1
53,608,1
53,398,1
53,95,1
54,461,1
54,599,1
54,453,1
54,107,1
54,881,1
54,639,1
54,683,1
54,393,1
54,854,1
54,662,1
54,536,1
54,569,1
54,619,1
54,6,1
54,232,1
54,54,1
54,618,1
54,381,1
54,588,1
54,432,1
54,457,1
54,627,1
54,90,1
55,449,1
55,231,1
55,418,1
55,765,1
55,416,1
55,313,1
55,295,1
55,222,1
55,420,1
55,660,1
55,432,1
55,493,1
55,792,1
55,134,1
55,244,1
55,578,1
55,135,1
56,722,1
56,523,1
56,160,1
56,50,1
56,211,1
56,65,1
56,73,1
56,496,1
56,743,1
56,215,1
56,431,1
57,601,1
57,493,1
57,477,1
57,462,1
57,329,1
57,47,1
57,550,1
57,59,1
57,22,1
57,194,1
57,3,1
57,886,1
57,341,1
58,171,1
58,74,1
58,31,1
58,482,1
58,11,1
58,350,1
58,131,1
58,767,1
58,647,1
58,708,1
58,658,1
58,211,1
58,27,1
58,575,1
58,610,1
58,449,1
58,125,1
58,42,1
58,710,1
59,579,1
59,101,1
59,517,1
59,829,1
59,75,1
59,652,1
59,807,1
59,504,1
59,344,1
59,759,1
59,894,1
59,111,1
59,496,1
59,843,1
59,506,1
60,822,1
60,537,1
60,174,1
60,697,1
60,802,1
60,603,1
60,311,1
60,810,1
60,887,1
60,10,1
60,841,1
60,760,1
60,165,1
60,414,1
60,522,1
60,279,1
60,592,1
60,589,1
