Nr. orders	100
orderID,productID,qty
17,618,1
17,622,1
17,424,1
17,575,1
17,648,1
17,253,1
17,261,1
17,536,1
18,531,1
18,732,1
18,698,1
18,543,1
18,663,1
18,714,1
18,721,1
18,682,1
18,840,1
18,596,1
18,791,1
19,667,1
19,90,1
19,226,1
19,448,1
19,30,1
19,45,1
19,556,1
19,686,1
19,619,1
19,203,1
19,249,1
19,789,1
19,291,1
19,847,1
19,522,1
20,588,1
20,174,1
20,147,1
20,46,1
20,502,1
20,180,1
20,759,1
20,643,1
21,235,1
21,172,1
21,597,1
21,668,1
21,621,1
21,277,1
21,651,1
21,161,1
21,784,1
22,781,1
22,140,1
22,870,1
22,445,1
22,352,1
22,7,1
22,624,1
22,871,1
22,214,1
22,486,1
23,424,1
23,84,1
23,617,1
23,311,1
23,882,1
24,470,1
24,778,1
24,669,1
24,696,1
24,307,1
24,815,1
24,689,1
24,633,1
24,202,1
24,53,1
24,870,1
24,504,1
24,888,1
24,281,1
24,629,1
25,690,1
25,246,1
25,17,1
25,266,1
25,527,1
25,355,1
25,77,1
25,2,1
25,660,1
26,305,1
26,782,1
26,169,1
26,628,1
26,331,1
26,161,1
26,266,1
26,705,1
26,842,1
26,707,1
26,403,1
26,809,1
26,553,1
26,335,1
26,637,1
27,8,1
27,96,1
27,706,1
27,774,1
27,291,1
27,300,1
27,545,1
27,690,1
27,684,1
27,591,1
27,190,1
27,854,1
28,93,1
28,325,1
28,508,1
28,163,1
28,793,1
28,126,1
28,765,1
29,879,1
29,479,1
29,238,1
29,416,1
29,225,1
30,756,1
30,32,1
30,826,1
30,730,1
30,744,1
31,319,1
31,37,1
31,784,1
31,845,1
31,352,1
32,377,1
32,719,1
32,198,1
32,592,1
32,126,1
32,829,1
32,879,1
32,896,1
32,892,1
32,176,1
32,351,1
32,747,1
32,584,1
32,489,1
32,184,1
32,117,1
32,458,1
32,55,1
33,383,1
33,394,1
33,793,1
33,673,1
33,375,1
33,509,1
34,339,1
34,765,1
34,39,1
34,474,1
34,372,1
34,677,1
34,109,1
34,319,1
34,471,1
34,874,1
34,358,1
34,306,1
34,167,1
34,535,1
34,582,1
34,679,1
34,421,1
34,726,1
34,751,1
35,216,1
35,610,1
35,470,1
35,794,1
35,538,1
35,323,1
35,27,1
35,890,1
35,209,1
35,835,1
35,116,1
35,314,1
36,326,1
36,192,1
36,392,1
36,394,1
36,843,1
36,731,1
36,249,1
36,400,1
36,781,1
36,710,1
36,656,1
36,42,1
36,716,1
36,751,1
36,164,1
36,11,1
36,840,1
36,62,1
36,535,1
36,34,1
36,336,1
36,358,1
36,680,1
36,106,1
37,43,1
37,728,1
37,872,1
37,14,1
37,40,1
38,301,1
38,828,1
38,720,1
38,457,1
38,39,1
38,612,1
38,479,1
38,35,1
38,62,1
38,76,1
38,24,1
38,537,1
38,291,1
38,318,1
38,410,1
38,267,1
38,796,1
38,458,1
38,260,1
38,264,1
39,491,1
39,64,1
39,342,1
39,275,1
39,86,1
39,510,1
39,886,1
39,321,1
40,454,1
40,110,1
40,100,1
40,459,1
40,213,1
40,583,1
40,621,1
40,599,1
40,171,1
41,480,1
41,99,1
41,253,1
41,135,1
41,624,1
41,439,1
41,856,1
41,355,1
41,19,1
41,394,1
41,852,1
41,107,1
41,446,1
41,419,1
41,739,1
41,4,1
41,614,1
41,316,1
41,276,1
41,413,1
41,428,1
41,649,1
41,196,1
41,855,1
42,405,1
42,845,1
42,544,1
42,181,1
42,478,1
42,643,1
43,99,1
43,861,1
43,680,1
43,828,1
43,4,1
43,119,1
43,601,1
43,257,1
43,343,1
43,766,1
43,9,1
43,205,1
43,760,1
43,837,1
43,503,1
44,759,1
44,145,1
44,664,1
44,477,1
44,285,1
44,483,1
44,494,1
44,401,1
44,394,1
44,398,1
44,72,1
44,76,1
45,899,1
45,144,1
45,539,1
45,572,1
45,216,1
45,676,1
45,59,1
45,518,1
45,212,1
45,41,1
45,459,1
45,742,1
45,350,1
46,46,1
46,384,1
46,293,1
46,217,1
46,164,1
46,183,1
46,44,1
46,575,1
46,401,1
46,184,1
46,863,1
46,544,1
46,895,1
46,573,1
46,590,1
46,6,1
46,701,1
46,252,1
46,230,1
46,616,1
46,213,1
46,458,1
47,88,1
47,889,1
47,723,1
47,667,1
47,720,1
47,834,1
47,724,1
47,12,1
47,116,1
47,314,1
47,289,1
47,847,1
47,518,1
47,277,1
47,526,1
47,512,1
47,840,1
47,45,1
47,569,1
48,113,1
48,7,1
48,450,1
48,135,1
48,565,1
48,605,1
48,515,1
48,403,1
48,384,1
48,850,1
48,339,1
48,772,1
48,661,1
48,20,1
48,207,1
48,251,1
48,785,1
48,698,1
48,442,1
48,795,1
48,11,1
48,56,1
49,328,1
49,852,1
49,269,1
49,158,1
49,457,1
49,719,1
49,283,1
49,690,1
49,266,1
49,895,1
49,481,1
49,582,1
49,705,1
49,790,1
49,828,1
49,441,1
49,167,1
49,165,1
49,66,1
49,803,1
49,502,1
50,24,1
50,830,1
50,219,1
50,99,1
50,595,1
50,699,1
50,319,1
50,878,1
50,30,1
50,238,1
51,450,1
51,537,1
51,270,1
51,335,1
51,201,1
51,5,1
51,36,1
51,196,1
51,900,1
51,756,1
51,237,1
51,651,1
51,673,1
51,114,1
51,416,1
51,769,1
51,639,1
51,473,1
51,217,1
51,274,1
51,29,1
52,655,1
52,224,1
52,137,1
52,128,1
52,42,1
52,276,1
53,690,1
53,117,1
53,703,1
53,574,1
53,788,1
53,388,1
53,864,1
53,217,1
53,581,1
53,34,1
53,344,1
53,710,1
53,428,1
53,759,1
53,369,1
53,228,1
53,585,1
53,539,1
54,890,1
54,795,1
54,809,1
54,568,1
54,98,1
54,535,1
54,727,1
54,270,1
54,419,1
54,228,1
54,114,1
54,576,1
55,46,1
55,883,1
55,674,1
55,622,1
55,176,1
55,522,1
55,14,1
55,67,1
55,313,1
55,93,1
56,824,1
56,343,1
56,45,1
56,740,1
56,855,1
56,308,1
56,728,1
56,154,1
56,78,1
56,429,1
56,631,1
56,107,1
56,595,1
57,438,1
57,562,1
57,620,1
57,663,1
57,255,1
57,728,1
57,741,1
57,66,1
57,598,1
57,51,1
57,344,1
57,553,1
57,181,1
57,391,1
57,169,1
57,498,1
57,795,1
58,400,1
58,281,1
58,628,1
58,642,1
58,752,1
58,192,1
58,881,1
58,851,1
58,40,1
58,554,1
58,301,1
59,134,1
59,581,1
59,665,1
59,259,1
59,588,1
59,254,1
59,265,1
59,197,1
59,507,1
59,471,1
59,600,1
59,486,1
59,340,1
59,771,1
59,863,1
60,148,1
60,802,1
60,327,1
60,695,1
60,445,1
60,421,1
60,305,1
60,215,1
60,609,1
60,211,1
60,30,1
60,385,1
60,198,1
61,78,1
61,1,1
61,262,1
61,760,1
61,476,1
61,576,1
62,454,1
62,847,1
62,371,1
62,418,1
62,880,1
62,399,1
62,685,1
62,656,1
62,769,1
62,883,1
62,42,1
62,204,1
62,235,1
62,562,1
62,715,1
62,578,1
62,807,1
62,9,1
62,692,1
63,532,1
63,818,1
63,44,1
63,529,1
63,185,1
63,564,1
63,169,1
63,455,1
63,444,1
63,387,1
64,545,1
64,287,1
64,684,1
64,429,1
64,392,1
64,117,1
64,683,1
64,410,1
64,242,1
64,717,1
64,706,1
64,348,1
64,755,1
64,876,1
64,676,1
64,424,1
64,160,1
64,583,1
65,471,1
65,780,1
65,521,1
65,789,1
65,476,1
65,338,1
65,487,1
65,512,1
65,884,1
65,142,1
65,162,1
65,66,1
65,343,1
65,148,1
65,645,1
66,605,1
66,195,1
66,862,1
66,119,1
66,865,1
66,432,1
66,663,1
66,75,1
66,702,1
66,363,1
67,692,1
67,588,1
67,764,1
67,801,1
67,466,1
67,77,1
67,554,1
67,137,1
67,881,1
67,552,1
67,473,1
67,817,1
67,395,1
67,437,1
67,99,1
67,468,1
67,516,1
67,366,1
67,415,1
67,433,1
68,807,1
68,77,1
68,642,1
68,304,1
68,212,1
68,110,1
68,647,1
68,103,1
68,339,1
68,873,1
68,597,1
68,572,1
68,321,1
68,200,1
68,376,1
68,73,1
68,206,1
69,287,1
69,561,1
69,564,1
69,164,1
69,220,1
69,308,1
69,185,1
69,849,1
69,705,1
69,752,1
69,413,1
69,530,1
69,207,1
69,850,1
69,668,1
69,342,1
69,218,1
69,272,1
70,146,1
70,26,1
70,637,1
70,286,1
70,532,1
70,331,1
70,860,1
70,164,1
70,482,1
70,293,1
70,699,1
70,340,1
71,287,1
71,590,1
71,772,1
71,773,1
71,761,1
71,296,1
71,230,1
71,597,1
71,594,1
71,349,1
71,412,1
71,16,1
71,542,1
71,706,1
71,262,1
71,684,1
71,375,1
71,204,1
71,739,1
71,698,1
71,409,1
72,742,1
72,189,1
72,544,1
72,360,1
72,218,1
72,348,1
72,377,1
72,307,1
72,877,1
72,264,1
72,117,1
72,453,1
72,566,1
72,538,1
72,408,1
72,731,1
72,424,1
72,288,1
72,754,1
72,891,1
73,289,1
73,635,1
73,609,1
73,116,1
73,94,1
73,261,1
73,359,1
73,323,1
73,814,1
73,588,1
73,18,1
73,137,1
73,164,1
73,823,1
73,58,1
73,64,1
73,280,1
74,45,1
74,429,1
74,791,1
74,876,1
74,530,1
74,505,1
74,388,1
74,880,1
74,25,1
74,868,1
74,48,1
75,255,1
75,178,1
75,247,1
75,294,1
75,227,1
75,474,1
75,572,1
75,639,1
75,346,1
75,789,1
75,837,1
76,471,1
76,331,1
76,458,1
76,602,1
76,597,1
77,896,1
77,185,1
77,729,1
77,659,1
77,888,1
77,335,1
77,278,1
77,334,1
77,560,1
77,259,1
77,240,1
77,97,1
77,283,1
78,581,1
78,62,1
78,660,1
78,644,1
78,533,1
78,613,1
78,662,1
78,283,1
78,520,1
78,528,1
78,866,1
78,161,1
78,438,1
78,622,1
78,7,1
78,875,1
78,489,1
78,888,1
78,57,1
78,317,1
78,642,1
78,741,1
79,789,1
79,811,1
79,340,1
79,660,1
79,82,1
79,782,1
79,874,1
79,772,1
79,787,1
79,869,1
79,413,1
79,889,1
79,1,1
79,456,1
79,437,1
79,865,1
79,364,1
79,359,1
79,898,1
79,687,1
79,679,1
80,839,1
80,537,1
80,854,1
80,148,1
80,54,1
80,317,1
80,45,1
80,837,1
80,782,1
80,899,1
80,873,1
80,208,1
80,489,1
80,2,1
80,751,1
81,56,1
81,724,1
81,549,1
81,447,1
81,363,1
81,641,1
81,626,1
81,526,1
81,552,1
81,123,1
81,33,1
81,370,1
82,218,1
82,814,1
82,866,1
82,289,1
82,855,1
82,297,1
82,340,1
83,544,1
83,340,1
83,568,1
83,749,1
83,818,1
83,672,1
83,853,1
83,697,1
83,870,1
83,88,1
83,96,1
83,674,1
83,523,1
83,491,1
83,884,1
83,226,1
83,221,1
83,812,1
83,633,1
83,615,1
84,104,1
84,820,1
84,468,1
84,312,1
84,585,1
84,203,1
84,539,1
84,821,1
84,647,1
84,630,1
84,149,1
84,655,1
84,223,1
84,517,1
84,156,1
84,92,1
84,139,1
85,522,1
85,431,1
85,275,1
85,839,1
85,342,1
85,8,1
85,440,1
85,881,1
85,562,1
85,878,1
86,830,1
86,882,1
86,210,1
86,781,1
86,224,1
86,18,1
87,789,1
87,190,1
87,443,1
87,210,1
87,818,1
87,116,1
87,31,1
87,554,1
87,459,1
87,15,1
87,199,1
87,805,1
87,65,1
87,713,1
87,879,1
87,321,1
88,780,1
88,502,1
88,409,1
88,342,1
88,144,1
88,508,1
88,269,1
88,362,1
88,878,1
88,579,1
88,748,1
88,321,1
88,695,1
88,793,1
88,702,1
88,193,1
88,437,1
88,645,1
88,322,1
89,300,1
89,64,1
89,133,1
89,644,1
89,677,1
89,756,1
89,773,1
89,209,1
89,597,1
89,73,1
89,269,1
89,285,1
89,451,1
90,385,1
90,137,1
90,541,1
90,256,1
90,517,1
90,51,1
90,148,1
90,442,1
90,856,1
90,247,1
90,573,1
90,379,1
90,366,1
90,602,1
91,416,1
91,322,1
91,270,1
91,361,1
91,397,1
91,756,1
91,540,1
91,833,1
91,463,1
91,41,1
91,144,1
91,184,1
91,279,1
91,429,1
91,166,1
91,465,1
91,556,1
92,407,1
92,843,1
92,678,1
92,480,1
92,509,1
92,91,1
92,151,1
92,422,1
92,388,1
92,600,1
92,426,1
92,713,1
92,115,1
92,325,1
92,136,1
92,14,1
92,417,1
92,84,1
92,293,1
93,375,1
93,758,1
93,142,1
93,6,1
93,848,1
93,177,1
93,475,1
94,838,1
94,3,1
94,544,1
94,519,1
94,241,1
94,710,1
94,540,1
94,802,1
94,293,1
94,9,1
94,40,1
94,606,1
94,448,1
94,547,1
94,868,1
95,17,1
95,758,1
95,892,1
95,23,1
95,738,1
95,333,1
95,662,1
95,494,1
95,195,1
95,60,1
95,679,1
95,605,1
95,32,1
95,723,1
95,70,1
95,699,1
95,637,1
96,743,1
96,721,1
96,561,1
96,712,1
96,834,1
96,257,1
96,225,1
97,483,1
97,779,1
97,610,1
97,887,1
97,793,1
98,61,1
98,191,1
98,514,1
98,253,1
98,873,1
98,365,1
98,54,1
98,844,1
98,493,1
98,414,1
98,473,1
98,570,1
98,705,1
98,500,1
98,270,1
99,351,1
99,579,1
99,538,1
99,83,1
99,164,1
99,735,1
99,466,1
100,777,1
100,882,1
100,420,1
100,839,1
100,626,1
100,119,1
100,614,1
100,550,1
