Nr. orders	80
orderID,productID,qty
16,587,1
16,461,1
16,313,1
17,15,1
17,203,1
17,127,1
17,196,1
17,443,1
17,704,1
17,528,1
17,239,1
17,69,1
17,118,1
17,66,1
17,279,1
17,544,1
17,76,1
17,697,1
17,705,1
17,592,1
17,883,1
18,734,1
18,812,1
18,290,1
18,752,1
18,294,1
18,146,1
18,197,1
19,138,1
19,751,1
19,540,1
19,490,1
19,774,1
19,485,1
19,9,1
19,233,1
19,346,1
19,107,1
20,153,1
20,278,1
20,652,1
20,406,1
20,91,1
20,557,1
20,35,1
21,468,1
21,880,1
21,571,1
21,624,1
21,825,1
21,493,1
21,133,1
21,85,1
21,554,1
21,156,1
21,782,1
21,790,1
21,615,1
21,499,1
21,275,1
21,315,1
21,47,1
21,464,1
22,181,1
22,400,1
22,201,1
22,34,1
22,406,1
22,660,1
22,145,1
22,160,1
22,439,1
22,423,1
23,624,1
23,570,1
23,664,1
23,155,1
23,584,1
23,147,1
23,782,1
23,368,1
23,381,1
23,643,1
23,378,1
23,856,1
23,173,1
23,880,1
24,253,1
24,617,1
24,650,1
24,847,1
24,173,1
24,573,1
24,566,1
24,379,1
24,219,1
24,114,1
24,316,1
24,612,1
24,860,1
24,782,1
24,282,1
24,568,1
24,590,1
24,829,1
24,501,1
24,724,1
24,684,1
24,697,1
24,295,1
24,197,1
25,22,1
25,861,1
25,222,1
25,238,1
25,34,1
25,158,1
25,712,1
25,776,1
25,530,1
26,193,1
26,269,1
26,399,1
26,554,1
26,219,1
26,740,1
26,526,1
26,488,1
26,44,1
26,618,1
26,338,1
26,795,1
26,665,1
26,706,1
26,246,1
26,244,1
26,587,1
26,728,1
26,87,1
26,885,1
26,631,1
26,375,1
27,166,1
27,170,1
27,743,1
27,605,1
27,146,1
27,58,1
27,646,1
28,254,1
28,560,1
28,832,1
28,587,1
28,619,1
28,84,1
28,559,1
28,693,1
28,723,1
28,220,1
28,667,1
28,250,1
28,494,1
29,609,1
29,309,1
29,252,1
29,591,1
29,335,1
29,814,1
29,26,1
29,524,1
29,473,1
29,100,1
29,42,1
29,92,1
29,304,1
29,382,1
30,801,1
30,673,1
30,360,1
30,803,1
30,449,1
30,701,1
30,80,1
30,341,1
30,35,1
30,569,1
30,887,1
30,29,1
31,115,1
31,749,1
31,645,1
31,400,1
31,376,1
31,200,1
31,474,1
31,482,1
31,847,1
31,486,1
31,696,1
31,360,1
31,366,1
31,112,1
31,146,1
31,762,1
32,70,1
32,515,1
32,656,1
32,634,1
32,331,1
32,291,1
32,354,1
32,854,1
32,793,1
32,820,1
32,323,1
32,257,1
32,109,1
32,140,1
32,568,1
32,382,1
32,875,1
33,559,1
33,219,1
33,345,1
33,621,1
33,103,1
33,548,1
33,773,1
33,787,1
33,884,1
33,356,1
33,483,1
33,478,1
33,100,1
33,793,1
33,277,1
33,437,1
33,605,1
33,166,1
33,86,1
34,712,1
34,142,1
34,474,1
34,224,1
34,690,1
34,879,1
34,301,1
34,645,1
34,362,1
34,831,1
34,465,1
34,2,1
34,534,1
34,899,1
34,184,1
34,394,1
34,820,1
34,160,1
34,237,1
34,319,1
35,586,1
35,310,1
35,826,1
35,49,1
35,403,1
35,632,1
35,422,1
36,605,1
36,79,1
36,610,1
36,279,1
36,895,1
36,456,1
36,455,1
36,304,1
36,233,1
36,642,1
36,761,1
36,403,1
36,20,1
36,670,1
36,428,1
36,306,1
36,769,1
36,765,1
36,781,1
36,295,1
37,555,1
37,602,1
37,711,1
37,498,1
37,516,1
37,207,1
37,248,1
37,664,1
37,804,1
37,801,1
37,124,1
38,542,1
38,297,1
38,787,1
38,512,1
38,623,1
38,709,1
39,459,1
39,357,1
39,31,1
39,546,1
39,821,1
39,1,1
39,552,1
39,487,1
39,641,1
39,733,1
39,748,1
39,599,1
39,456,1
39,322,1
39,424,1
39,589,1
39,782,1
39,643,1
39,887,1
39,709,1
39,205,1
39,370,1
39,494,1
40,64,1
40,558,1
40,241,1
40,330,1
40,564,1
40,587,1
40,705,1
40,689,1
40,320,1
40,889,1
40,375,1
40,45,1
40,380,1
40,727,1
40,890,1
40,530,1
40,599,1
40,887,1
40,57,1
40,391,1
40,653,1
40,562,1
40,611,1
41,587,1
41,198,1
41,660,1
41,514,1
41,813,1
41,97,1
41,225,1
41,721,1
41,829,1
41,728,1
41,386,1
41,704,1
42,90,1
42,330,1
42,444,1
42,857,1
42,388,1
42,281,1
42,772,1
42,777,1
42,236,1
42,319,1
42,82,1
42,869,1
42,61,1
42,327,1
42,212,1
42,741,1
42,106,1
42,387,1
42,898,1
42,624,1
42,452,1
43,48,1
43,116,1
43,131,1
43,25,1
43,709,1
43,13,1
43,855,1
43,154,1
43,654,1
43,69,1
43,337,1
43,545,1
43,163,1
43,361,1
43,153,1
43,639,1
43,799,1
43,535,1
43,837,1
44,242,1
44,272,1
44,363,1
44,507,1
44,718,1
44,779,1
44,417,1
44,858,1
44,269,1
44,774,1
44,164,1
44,759,1
44,393,1
44,233,1
44,552,1
45,556,1
45,875,1
45,140,1
45,820,1
45,388,1
45,718,1
45,452,1
45,643,1
45,811,1
45,848,1
45,227,1
45,109,1
45,369,1
45,779,1
45,684,1
46,855,1
46,558,1
46,11,1
46,371,1
46,638,1
47,845,1
47,831,1
47,441,1
47,418,1
47,662,1
48,228,1
48,782,1
48,511,1
48,835,1
48,527,1
48,897,1
49,789,1
49,59,1
49,284,1
49,661,1
49,715,1
49,346,1
49,775,1
49,665,1
49,24,1
49,186,1
49,725,1
49,478,1
49,558,1
49,212,1
49,813,1
49,838,1
49,546,1
49,764,1
49,323,1
49,840,1
50,256,1
50,788,1
50,94,1
50,626,1
50,319,1
50,573,1
50,80,1
50,201,1
50,669,1
50,350,1
50,599,1
50,530,1
50,13,1
50,264,1
50,517,1
50,28,1
50,51,1
50,428,1
51,471,1
51,823,1
51,221,1
51,302,1
51,757,1
51,538,1
51,813,1
51,834,1
51,576,1
51,165,1
51,388,1
51,330,1
51,72,1
51,746,1
51,483,1
51,598,1
51,82,1
51,337,1
52,886,1
52,667,1
52,387,1
52,18,1
52,570,1
53,494,1
53,77,1
53,238,1
53,739,1
53,435,1
53,325,1
53,98,1
53,580,1
53,165,1
53,27,1
53,646,1
53,312,1
53,15,1
53,519,1
53,99,1
53,212,1
53,247,1
53,283,1
54,790,1
54,442,1
54,162,1
54,606,1
54,35,1
55,160,1
55,762,1
55,466,1
55,900,1
55,53,1
55,284,1
55,419,1
55,238,1
55,302,1
55,251,1
55,617,1
55,428,1
55,483,1
55,334,1
56,279,1
56,119,1
56,868,1
56,256,1
56,232,1
56,855,1
56,844,1
56,307,1
56,480,1
56,780,1
56,656,1
56,806,1
56,255,1
56,56,1
56,360,1
56,860,1
56,693,1
56,617,1
56,411,1
56,455,1
56,181,1
56,86,1
57,413,1
57,195,1
57,37,1
57,133,1
57,412,1
57,542,1
57,604,1
57,867,1
57,147,1
57,280,1
58,622,1
58,451,1
58,392,1
58,208,1
58,61,1
58,786,1
58,683,1
58,316,1
58,772,1
58,699,1
58,37,1
58,137,1
58,21,1
58,565,1
58,273,1
58,724,1
58,165,1
58,880,1
58,759,1
58,857,1
59,279,1
59,549,1
59,897,1
59,41,1
59,257,1
59,489,1
59,296,1
59,798,1
59,872,1
59,357,1
59,236,1
59,465,1
59,206,1
59,783,1
60,77,1
60,760,1
60,799,1
60,688,1
60,277,1
60,749,1
60,885,1
60,344,1
60,434,1
60,287,1
60,713,1
60,510,1
60,145,1
60,686,1
60,898,1
60,735,1
60,734,1
61,383,1
61,89,1
61,372,1
61,606,1
61,422,1
61,473,1
61,859,1
61,130,1
61,8,1
62,709,1
62,442,1
62,206,1
62,65,1
62,874,1
62,230,1
62,649,1
62,772,1
62,758,1
62,121,1
62,887,1
62,297,1
62,306,1
62,327,1
62,788,1
63,788,1
63,593,1
63,471,1
63,871,1
63,283,1
63,111,1
63,68,1
63,196,1
63,584,1
63,766,1
63,254,1
63,252,1
63,131,1
64,793,1
64,524,1
64,552,1
64,308,1
64,55,1
64,865,1
64,172,1
64,146,1
64,748,1
64,104,1
64,16,1
64,397,1
64,158,1
64,6,1
64,454,1
64,554,1
64,347,1
65,327,1
65,39,1
65,818,1
65,62,1
65,703,1
65,615,1
65,291,1
65,443,1
65,727,1
65,348,1
66,273,1
66,123,1
66,368,1
66,241,1
66,561,1
66,13,1
66,145,1
66,860,1
66,885,1
66,321,1
66,35,1
66,5,1
66,529,1
66,130,1
67,641,1
67,497,1
67,467,1
67,93,1
67,538,1
67,522,1
67,638,1
67,460,1
67,612,1
67,141,1
67,257,1
67,475,1
67,532,1
68,363,1
68,81,1
68,779,1
68,183,1
68,830,1
68,389,1
68,795,1
68,614,1
68,818,1
68,571,1
68,102,1
68,472,1
68,170,1
68,646,1
68,44,1
68,43,1
68,489,1
68,158,1
68,525,1
69,453,1
69,252,1
69,93,1
69,237,1
69,758,1
69,309,1
69,3,1
69,609,1
69,843,1
70,51,1
70,268,1
70,101,1
70,210,1
70,579,1
70,816,1
70,440,1
70,519,1
70,264,1
70,876,1
70,299,1
70,287,1
70,363,1
70,279,1
70,293,1
70,181,1
70,416,1
70,680,1
70,27,1
70,730,1
71,605,1
71,666,1
71,583,1
71,141,1
71,368,1
71,857,1
71,641,1
71,799,1
71,778,1
71,816,1
71,17,1
71,302,1
71,881,1
71,730,1
71,887,1
71,346,1
71,89,1
71,892,1
71,814,1
71,686,1
71,803,1
71,335,1
72,636,1
72,176,1
72,539,1
72,48,1
72,525,1
72,334,1
72,329,1
72,882,1
72,514,1
72,193,1
72,139,1
72,674,1
72,412,1
72,262,1
72,748,1
72,735,1
72,535,1
72,708,1
73,443,1
73,165,1
73,711,1
73,845,1
73,836,1
73,838,1
73,602,1
73,715,1
73,158,1
73,275,1
73,393,1
73,170,1
74,227,1
74,496,1
74,685,1
74,69,1
74,738,1
74,566,1
74,789,1
74,105,1
74,505,1
74,32,1
74,204,1
74,77,1
74,236,1
74,892,1
74,577,1
74,725,1
74,116,1
74,722,1
74,881,1
74,102,1
74,882,1
75,795,1
75,896,1
75,500,1
75,857,1
75,615,1
75,65,1
75,739,1
75,840,1
75,609,1
75,529,1
75,879,1
75,746,1
75,347,1
75,22,1
75,38,1
75,836,1
75,631,1
75,183,1
75,349,1
75,413,1
76,162,1
76,491,1
76,839,1
76,630,1
76,577,1
76,512,1
76,240,1
76,397,1
76,481,1
76,396,1
77,614,1
77,204,1
77,802,1
77,444,1
77,435,1
77,598,1
77,236,1
77,44,1
77,508,1
78,416,1
78,122,1
78,256,1
78,152,1
78,20,1
78,765,1
78,348,1
78,135,1
78,516,1
78,418,1
78,678,1
78,673,1
78,532,1
78,428,1
78,328,1
78,422,1
78,684,1
78,251,1
78,691,1
79,723,1
79,737,1
79,291,1
79,453,1
79,157,1
79,536,1
79,756,1
79,746,1
80,540,1
80,402,1
80,503,1
80,376,1
80,399,1
80,97,1
80,700,1
80,142,1
80,647,1
