Nr. orders	40
orderID,productID,qty
29,47,1
29,97,1
29,196,1
29,396,1
29,119,1
29,341,1
29,226,1
29,242,1
29,769,1
29,156,1
29,581,1
29,731,1
29,595,1
29,131,1
29,509,1
29,368,1
29,183,1
29,515,1
30,588,1
30,380,1
30,81,1
30,881,1
30,752,1
30,205,1
30,814,1
30,369,1
30,811,1
30,625,1
30,194,1
30,495,1
30,646,1
30,279,1
31,534,1
31,292,1
31,776,1
31,675,1
31,299,1
31,493,1
31,45,1
31,53,1
31,876,1
32,528,1
32,133,1
32,874,1
32,239,1
32,745,1
32,76,1
32,31,1
32,153,1
32,695,1
32,821,1
32,823,1
32,716,1
32,156,1
32,644,1
32,818,1
32,145,1
32,425,1
32,512,1
32,570,1
32,188,1
32,596,1
33,800,1
33,65,1
33,533,1
33,897,1
33,191,1
33,741,1
33,96,1
33,236,1
33,369,1
33,294,1
33,192,1
33,807,1
33,550,1
33,857,1
33,184,1
33,32,1
33,699,1
33,524,1
34,329,1
34,692,1
34,419,1
34,470,1
34,881,1
34,330,1
34,152,1
34,575,1
35,134,1
35,699,1
35,556,1
35,608,1
35,372,1
35,586,1
35,104,1
35,42,1
35,894,1
35,853,1
35,778,1
35,140,1
35,59,1
36,358,1
36,3,1
36,877,1
36,745,1
36,851,1
36,131,1
36,541,1
36,895,1
36,428,1
36,311,1
36,660,1
36,148,1
36,255,1
36,411,1
36,320,1
36,567,1
37,331,1
37,158,1
37,433,1
37,38,1
37,239,1
37,623,1
37,256,1
37,688,1
37,590,1
38,38,1
38,287,1
38,384,1
38,78,1
38,382,1
38,865,1
38,759,1
38,130,1
38,104,1
38,108,1
38,462,1
38,505,1
38,571,1
38,481,1
38,757,1
38,171,1
38,851,1
38,159,1
38,643,1
38,848,1
38,350,1
38,256,1
38,806,1
38,813,1
39,12,1
39,778,1
39,769,1
39,618,1
39,660,1
39,114,1
39,578,1
39,271,1
39,291,1
39,625,1
39,829,1
39,748,1
39,609,1
39,592,1
39,447,1
39,419,1
39,598,1
39,222,1
40,5,1
40,199,1
40,383,1
40,341,1
40,801,1
40,155,1
40,466,1
40,439,1
40,60,1
40,813,1
40,131,1
40,262,1
40,460,1
40,687,1
40,489,1
40,837,1
40,803,1
40,734,1
40,344,1
40,490,1
40,641,1
