Nr. orders	90
orderID,productID,qty
37,1,1
38,467,1
38,602,1
38,21,1
38,298,1
38,87,1
38,28,1
38,80,1
39,10,1
39,7,1
39,306,1
39,78,1
39,19,1
39,41,1
39,531,1
39,891,1
39,81,1
39,629,1
39,686,1
40,38,1
40,337,1
40,413,1
40,564,1
40,7,1
40,44,1
40,840,1
40,1,1
40,26,1
40,24,1
40,9,1
40,559,1
40,344,1
40,841,1
40,895,1
40,30,1
40,390,1
40,689,1
40,648,1
40,43,1
40,721,1
40,23,1
41,567,1
41,658,1
41,80,1
41,668,1
41,832,1
41,24,1
41,26,1
41,738,1
42,78,1
42,75,1
42,813,1
42,26,1
42,59,1
42,21,1
42,838,1
42,564,1
42,25,1
42,614,1
42,804,1
42,420,1
42,15,1
42,678,1
42,589,1
43,53,1
43,281,1
43,476,1
43,73,1
43,67,1
43,744,1
43,782,1
43,42,1
43,298,1
43,310,1
43,327,1
43,425,1
43,61,1
43,705,1
43,392,1
43,29,1
43,23,1
43,82,1
43,448,1
43,20,1
44,40,1
44,49,1
44,84,1
44,6,1
44,429,1
44,759,1
44,615,1
44,16,1
44,37,1
44,66,1
44,900,1
44,659,1
45,41,1
45,483,1
45,401,1
45,24,1
45,57,1
45,89,1
45,889,1
45,578,1
45,85,1
45,82,1
45,42,1
45,47,1
45,728,1
46,735,1
46,50,1
46,661,1
46,600,1
46,281,1
46,36,1
46,742,1
46,27,1
46,351,1
46,75,1
46,612,1
47,636,1
47,38,1
47,2,1
47,407,1
47,69,1
47,851,1
47,9,1
47,31,1
47,13,1
47,6,1
47,29,1
47,59,1
47,312,1
47,508,1
48,31,1
48,522,1
48,84,1
48,83,1
48,618,1
48,807,1
48,71,1
48,19,1
48,23,1
48,80,1
48,77,1
48,90,1
48,780,1
48,88,1
49,493,1
49,1,1
49,23,1
49,66,1
49,78,1
49,583,1
49,56,1
49,19,1
49,76,1
49,24,1
49,666,1
49,597,1
49,25,1
49,617,1
49,77,1
49,670,1
49,45,1
49,11,1
49,40,1
49,865,1
49,404,1
50,621,1
50,657,1
50,65,1
50,67,1
50,4,1
51,298,1
51,53,1
51,6,1
51,894,1
51,13,1
51,54,1
51,373,1
51,844,1
51,88,1
52,14,1
52,504,1
52,58,1
52,41,1
52,79,1
52,18,1
52,10,1
52,827,1
52,836,1
52,463,1
52,76,1
52,675,1
52,446,1
52,62,1
52,15,1
52,61,1
52,45,1
52,769,1
53,674,1
53,333,1
53,14,1
53,556,1
53,846,1
53,569,1
53,44,1
53,462,1
54,70,1
54,291,1
54,453,1
54,579,1
54,639,1
54,49,1
54,452,1
54,666,1
54,28,1
54,759,1
54,638,1
54,747,1
54,57,1
54,665,1
55,51,1
55,75,1
55,34,1
55,619,1
55,307,1
55,704,1
55,1,1
55,441,1
55,898,1
55,478,1
55,83,1
55,462,1
55,479,1
55,7,1
55,510,1
56,604,1
56,67,1
56,73,1
56,283,1
56,746,1
56,26,1
56,79,1
56,302,1
56,90,1
56,76,1
56,595,1
56,38,1
56,52,1
56,48,1
56,16,1
56,50,1
56,841,1
56,69,1
56,396,1
56,455,1
56,57,1
57,3,1
57,50,1
57,65,1
57,768,1
57,842,1
57,81,1
57,506,1
57,824,1
57,333,1
57,898,1
57,503,1
57,82,1
57,32,1
57,715,1
57,332,1
57,806,1
57,31,1
57,14,1
58,47,1
58,18,1
58,509,1
58,873,1
58,34,1
58,77,1
58,848,1
58,57,1
58,20,1
58,38,1
58,19,1
58,81,1
58,485,1
58,72,1
58,554,1
58,332,1
58,608,1
58,512,1
59,672,1
59,708,1
59,82,1
59,882,1
59,312,1
60,23,1
60,789,1
60,366,1
60,87,1
60,753,1
60,37,1
60,16,1
61,52,1
61,407,1
61,19,1
61,527,1
61,63,1
61,30,1
61,460,1
61,515,1
61,88,1
61,73,1
61,364,1
61,42,1
61,7,1
61,414,1
61,720,1
61,2,1
61,301,1
61,28,1
61,539,1
61,888,1
62,28,1
62,304,1
62,60,1
62,730,1
62,3,1
62,351,1
62,643,1
62,841,1
62,552,1
62,34,1
62,29,1
62,836,1
62,38,1
62,70,1
62,54,1
62,83,1
62,56,1
62,412,1
62,517,1
62,71,1
62,42,1
62,80,1
62,356,1
62,22,1
63,36,1
63,3,1
63,38,1
63,726,1
63,461,1
63,7,1
63,440,1
63,15,1
63,574,1
63,89,1
63,395,1
63,1,1
63,767,1
63,335,1
64,33,1
64,39,1
64,54,1
64,22,1
64,666,1
64,697,1
64,330,1
64,69,1
64,318,1
64,741,1
64,799,1
64,88,1
64,693,1
64,80,1
64,486,1
65,419,1
65,2,1
65,19,1
65,271,1
65,23,1
65,830,1
65,655,1
65,570,1
65,485,1
65,666,1
65,50,1
65,648,1
65,89,1
65,46,1
65,508,1
65,475,1
65,39,1
65,59,1
65,33,1
66,11,1
66,73,1
66,857,1
66,50,1
66,35,1
66,406,1
66,16,1
66,88,1
66,33,1
66,31,1
66,298,1
66,289,1
66,476,1
66,581,1
66,48,1
66,17,1
66,79,1
66,5,1
66,21,1
66,3,1
66,546,1
66,577,1
67,20,1
67,564,1
67,672,1
67,34,1
67,15,1
67,68,1
67,441,1
67,29,1
67,5,1
67,678,1
68,335,1
68,14,1
68,60,1
68,9,1
68,49,1
68,553,1
68,81,1
68,540,1
68,58,1
68,73,1
68,284,1
68,493,1
68,586,1
68,881,1
68,285,1
68,42,1
68,56,1
68,83,1
68,33,1
68,87,1
68,595,1
68,534,1
69,822,1
69,10,1
69,312,1
69,816,1
69,78,1
69,74,1
69,669,1
69,714,1
69,49,1
69,28,1
69,324,1
69,36,1
69,558,1
69,366,1
69,866,1
69,65,1
69,88,1
69,369,1
69,559,1
69,81,1
70,731,1
70,734,1
70,57,1
70,820,1
70,48,1
70,31,1
70,850,1
70,776,1
70,822,1
70,4,1
70,30,1
70,662,1
70,756,1
70,52,1
70,838,1
70,41,1
70,23,1
71,75,1
71,50,1
71,25,1
71,519,1
71,85,1
71,524,1
71,873,1
71,46,1
71,22,1
71,16,1
71,489,1
71,29,1
71,857,1
71,57,1
71,749,1
72,717,1
72,70,1
72,82,1
72,883,1
72,405,1
72,87,1
72,301,1
73,554,1
73,281,1
73,55,1
73,32,1
73,570,1
73,66,1
73,5,1
73,25,1
73,20,1
73,491,1
73,19,1
73,742,1
73,880,1
74,872,1
74,18,1
74,283,1
74,536,1
74,49,1
74,865,1
74,763,1
74,618,1
74,633,1
74,71,1
74,29,1
74,846,1
74,32,1
74,68,1
74,55,1
74,696,1
74,554,1
75,755,1
75,17,1
75,89,1
75,535,1
75,15,1
75,2,1
75,341,1
76,5,1
76,60,1
76,432,1
76,351,1
76,650,1
76,57,1
76,370,1
77,773,1
77,25,1
77,72,1
77,48,1
77,282,1
78,74,1
78,276,1
78,2,1
78,35,1
78,769,1
78,551,1
79,550,1
79,75,1
79,10,1
79,26,1
79,634,1
79,34,1
79,290,1
79,8,1
79,864,1
79,458,1
79,14,1
79,731,1
79,72,1
79,16,1
79,22,1
79,12,1
79,694,1
79,282,1
79,801,1
79,23,1
79,440,1
79,32,1
79,423,1
80,527,1
80,17,1
80,56,1
80,35,1
80,718,1
80,789,1
80,520,1
80,26,1
80,80,1
80,34,1
80,793,1
80,722,1
80,86,1
80,490,1
80,76,1
80,75,1
80,279,1
81,55,1
81,80,1
81,74,1
81,706,1
81,19,1
81,67,1
81,475,1
81,467,1
81,81,1
81,646,1
81,427,1
81,18,1
81,36,1
81,9,1
81,15,1
81,474,1
81,687,1
81,400,1
82,518,1
82,23,1
82,68,1
82,41,1
82,16,1
82,70,1
82,89,1
82,502,1
82,30,1
82,394,1
82,66,1
83,16,1
83,483,1
83,535,1
83,30,1
83,42,1
84,22,1
84,869,1
84,745,1
84,855,1
84,19,1
84,21,1
84,63,1
84,2,1
84,61,1
84,28,1
85,35,1
85,882,1
85,11,1
85,321,1
85,768,1
85,542,1
86,21,1
86,581,1
86,57,1
86,596,1
86,453,1
86,28,1
86,38,1
86,605,1
86,40,1
87,10,1
87,78,1
87,38,1
87,51,1
87,442,1
87,11,1
87,825,1
87,60,1
87,873,1
87,485,1
87,28,1
87,364,1
87,487,1
87,545,1
87,560,1
87,79,1
88,795,1
88,65,1
88,86,1
88,857,1
88,30,1
88,787,1
88,31,1
88,473,1
88,18,1
88,727,1
88,675,1
88,49,1
88,284,1
88,719,1
88,15,1
88,365,1
88,46,1
88,823,1
88,346,1
88,64,1
88,47,1
89,30,1
89,49,1
89,18,1
89,24,1
89,615,1
89,33,1
89,783,1
89,4,1
89,15,1
89,6,1
89,28,1
89,810,1
89,877,1
89,19,1
89,773,1
89,518,1
89,80,1
89,759,1
89,834,1
89,1,1
89,889,1
89,31,1
89,69,1
90,349,1
90,38,1
90,73,1
90,898,1
90,320,1
90,642,1
