Nr. orders	70
orderID,productID,qty
28,2,1
28,575,1
28,321,1
28,891,1
28,47,1
28,27,1
29,435,1
29,748,1
29,41,1
29,370,1
29,634,1
29,22,1
29,86,1
29,60,1
29,298,1
29,84,1
29,65,1
29,2,1
29,752,1
29,363,1
29,72,1
29,659,1
30,25,1
30,7,1
30,723,1
30,332,1
30,23,1
30,705,1
30,496,1
30,5,1
30,40,1
30,319,1
30,462,1
30,53,1
30,508,1
30,476,1
30,21,1
30,800,1
30,584,1
30,845,1
31,67,1
31,42,1
31,26,1
31,360,1
31,39,1
31,784,1
31,296,1
31,535,1
31,52,1
31,19,1
31,568,1
31,805,1
31,74,1
31,315,1
31,54,1
31,37,1
31,329,1
31,758,1
31,55,1
31,51,1
32,477,1
32,8,1
32,50,1
32,64,1
32,68,1
32,77,1
32,360,1
32,11,1
32,30,1
32,2,1
32,29,1
32,512,1
32,36,1
32,18,1
33,46,1
33,280,1
33,38,1
33,8,1
33,633,1
33,354,1
33,477,1
33,80,1
33,71,1
33,12,1
33,59,1
33,44,1
34,83,1
34,523,1
34,543,1
34,39,1
34,824,1
34,59,1
34,537,1
34,45,1
34,69,1
34,520,1
34,75,1
34,63,1
34,3,1
35,79,1
35,881,1
35,394,1
35,6,1
35,748,1
35,69,1
35,845,1
35,896,1
35,735,1
35,694,1
35,716,1
35,87,1
35,50,1
35,805,1
35,422,1
35,591,1
35,35,1
35,334,1
35,652,1
35,42,1
35,318,1
35,738,1
35,438,1
36,376,1
36,35,1
36,11,1
36,32,1
36,20,1
36,26,1
36,49,1
36,75,1
36,474,1
36,419,1
36,835,1
36,14,1
36,48,1
36,24,1
36,503,1
36,654,1
36,33,1
36,29,1
36,881,1
36,37,1
36,519,1
36,672,1
37,857,1
37,90,1
37,383,1
37,76,1
37,733,1
37,701,1
37,28,1
38,67,1
38,527,1
38,90,1
38,15,1
38,62,1
38,666,1
38,762,1
39,709,1
39,57,1
39,434,1
39,7,1
39,447,1
39,17,1
39,50,1
39,12,1
40,44,1
40,320,1
40,467,1
40,481,1
40,532,1
40,764,1
40,40,1
40,37,1
40,38,1
41,23,1
41,22,1
41,68,1
41,873,1
41,74,1
41,34,1
41,1,1
41,79,1
41,53,1
41,695,1
41,66,1
41,49,1
41,48,1
41,83,1
41,809,1
41,565,1
41,61,1
41,84,1
41,357,1
41,602,1
42,1,1
42,677,1
42,867,1
42,30,1
42,806,1
42,773,1
42,55,1
42,88,1
42,637,1
42,14,1
42,86,1
42,502,1
42,422,1
42,85,1
42,517,1
42,60,1
42,28,1
43,12,1
43,51,1
43,500,1
43,84,1
43,78,1
43,849,1
43,668,1
43,22,1
43,66,1
43,386,1
44,327,1
44,22,1
44,529,1
44,16,1
44,618,1
44,85,1
44,53,1
44,86,1
44,15,1
44,831,1
44,69,1
44,678,1
44,29,1
44,50,1
45,59,1
45,723,1
45,53,1
45,620,1
45,554,1
45,567,1
45,44,1
45,811,1
45,50,1
45,782,1
45,87,1
45,505,1
45,80,1
45,69,1
45,435,1
45,14,1
46,649,1
46,485,1
46,604,1
46,735,1
46,77,1
46,19,1
46,327,1
46,35,1
46,73,1
46,64,1
46,68,1
46,49,1
47,47,1
47,465,1
47,805,1
47,775,1
47,79,1
47,307,1
47,66,1
47,495,1
47,313,1
47,463,1
47,39,1
47,859,1
47,429,1
47,411,1
47,732,1
47,36,1
47,75,1
47,84,1
47,619,1
48,490,1
48,823,1
48,859,1
48,367,1
48,37,1
48,359,1
48,49,1
48,304,1
48,798,1
48,543,1
48,28,1
49,845,1
49,54,1
49,501,1
49,618,1
49,526,1
49,48,1
50,435,1
50,490,1
50,82,1
50,87,1
50,7,1
50,661,1
50,302,1
50,693,1
50,17,1
50,44,1
50,23,1
50,791,1
50,714,1
50,64,1
50,434,1
50,36,1
50,659,1
50,700,1
51,2,1
51,70,1
51,427,1
51,361,1
51,656,1
51,433,1
51,661,1
51,538,1
52,762,1
52,56,1
52,686,1
52,78,1
52,663,1
52,415,1
52,884,1
52,811,1
52,43,1
52,555,1
52,534,1
52,710,1
53,15,1
53,83,1
53,475,1
53,13,1
53,876,1
53,25,1
53,379,1
53,64,1
53,763,1
53,79,1
53,451,1
53,16,1
53,45,1
53,613,1
53,1,1
53,70,1
53,43,1
53,67,1
53,513,1
53,346,1
53,749,1
53,2,1
54,66,1
54,18,1
54,27,1
54,76,1
54,50,1
55,15,1
55,8,1
55,498,1
55,463,1
55,492,1
55,627,1
55,70,1
55,495,1
55,545,1
56,39,1
56,331,1
56,361,1
56,58,1
56,81,1
56,279,1
56,2,1
56,32,1
56,27,1
56,782,1
57,28,1
57,67,1
57,374,1
57,779,1
57,783,1
57,46,1
57,879,1
57,842,1
57,474,1
57,635,1
57,522,1
57,399,1
57,44,1
57,15,1
57,659,1
57,68,1
57,74,1
57,79,1
57,489,1
57,36,1
57,38,1
58,303,1
58,27,1
58,60,1
58,460,1
58,74,1
58,496,1
58,34,1
58,659,1
58,23,1
58,28,1
58,375,1
59,31,1
59,570,1
59,34,1
59,10,1
59,79,1
59,306,1
59,456,1
59,39,1
59,60,1
59,44,1
60,467,1
60,876,1
60,760,1
60,70,1
60,16,1
60,494,1
60,39,1
60,273,1
60,803,1
60,85,1
60,89,1
60,48,1
60,892,1
60,62,1
60,19,1
60,651,1
60,56,1
60,758,1
60,49,1
60,399,1
60,4,1
60,435,1
61,39,1
61,499,1
61,12,1
61,76,1
61,35,1
62,39,1
62,576,1
62,15,1
62,50,1
62,839,1
63,565,1
63,624,1
63,12,1
63,78,1
63,68,1
63,57,1
63,89,1
64,556,1
64,604,1
64,42,1
64,24,1
64,317,1
64,10,1
64,72,1
64,418,1
64,12,1
64,421,1
64,548,1
64,17,1
64,5,1
64,700,1
64,752,1
64,750,1
64,37,1
64,779,1
65,732,1
65,6,1
65,292,1
65,665,1
65,16,1
65,1,1
65,66,1
65,14,1
65,562,1
65,458,1
65,327,1
66,32,1
66,24,1
66,88,1
66,90,1
66,43,1
66,73,1
66,724,1
66,79,1
66,571,1
66,61,1
66,275,1
66,357,1
66,818,1
66,454,1
66,787,1
66,39,1
66,301,1
66,62,1
67,47,1
67,20,1
67,500,1
67,657,1
67,798,1
67,77,1
67,777,1
67,877,1
67,784,1
67,15,1
67,25,1
67,848,1
67,41,1
67,789,1
67,29,1
67,34,1
67,59,1
68,616,1
68,800,1
68,777,1
68,21,1
68,330,1
68,771,1
68,68,1
68,58,1
68,289,1
68,710,1
68,32,1
68,801,1
68,40,1
68,797,1
68,90,1
68,3,1
68,62,1
68,4,1
68,73,1
68,48,1
69,85,1
69,54,1
69,69,1
69,685,1
69,16,1
69,824,1
69,702,1
69,612,1
69,14,1
69,885,1
69,45,1
70,586,1
70,675,1
70,592,1
70,10,1
70,22,1
70,662,1
70,55,1
70,90,1
70,833,1
70,640,1
