Nr. orders	60
orderID,productID,qty
57,85,1
57,536,1
57,410,1
57,50,1
57,41,1
57,32,1
57,470,1
57,720,1
57,84,1
57,286,1
57,39,1
57,64,1
58,17,1
58,45,1
58,59,1
58,39,1
58,66,1
58,315,1
58,80,1
58,71,1
58,63,1
58,600,1
58,10,1
58,836,1
58,672,1
58,7,1
58,38,1
58,657,1
58,491,1
59,636,1
59,17,1
59,30,1
59,28,1
59,422,1
59,734,1
59,59,1
59,70,1
59,597,1
59,617,1
59,878,1
60,79,1
60,675,1
60,720,1
60,731,1
60,81,1
60,735,1
60,540,1
60,66,1
60,408,1
