Nr. orders	80
orderID,productID,qty
33,490,1
33,18,1
33,822,1
33,77,1
33,746,1
33,568,1
33,512,1
33,89,1
33,473,1
33,384,1
34,12,1
34,708,1
34,59,1
34,58,1
34,18,1
35,884,1
35,304,1
35,337,1
35,591,1
35,316,1
35,28,1
35,794,1
35,720,1
35,787,1
35,536,1
36,85,1
36,25,1
36,62,1
36,502,1
36,307,1
36,65,1
36,12,1
36,37,1
36,809,1
36,604,1
36,857,1
36,54,1
36,74,1
36,664,1
36,39,1
36,876,1
36,66,1
36,24,1
36,41,1
36,589,1
37,3,1
37,609,1
37,336,1
37,39,1
37,621,1
37,793,1
37,804,1
37,31,1
38,21,1
38,62,1
38,507,1
38,396,1
38,654,1
38,32,1
38,279,1
38,61,1
38,66,1
38,712,1
38,595,1
39,358,1
39,454,1
39,13,1
39,15,1
39,75,1
39,669,1
39,40,1
39,591,1
39,85,1
39,9,1
39,80,1
39,658,1
39,4,1
39,7,1
39,756,1
39,772,1
39,893,1
39,724,1
39,46,1
39,578,1
39,32,1
40,74,1
40,851,1
40,446,1
40,27,1
40,340,1
40,705,1
40,88,1
40,667,1
40,434,1
40,843,1
40,683,1
40,274,1
40,454,1
40,445,1
40,55,1
41,473,1
41,67,1
41,784,1
41,1,1
41,84,1
41,356,1
41,37,1
41,7,1
41,56,1
41,39,1
41,81,1
41,289,1
42,79,1
42,388,1
42,610,1
42,736,1
42,31,1
42,728,1
42,6,1
42,298,1
42,61,1
42,10,1
42,43,1
42,757,1
42,349,1
42,75,1
43,68,1
43,72,1
43,368,1
43,305,1
43,7,1
43,22,1
43,17,1
43,396,1
43,21,1
43,1,1
43,380,1
43,35,1
43,301,1
43,384,1
43,516,1
44,406,1
44,26,1
44,67,1
44,50,1
44,817,1
44,30,1
44,502,1
44,24,1
44,852,1
44,16,1
44,63,1
44,726,1
44,340,1
44,53,1
44,657,1
45,2,1
45,371,1
45,86,1
45,350,1
45,66,1
45,725,1
45,40,1
46,35,1
46,87,1
46,39,1
46,40,1
46,766,1
46,354,1
46,86,1
46,23,1
46,498,1
46,732,1
46,614,1
46,635,1
46,61,1
46,85,1
46,20,1
46,6,1
46,1,1
46,38,1
46,785,1
46,466,1
46,17,1
46,88,1
46,3,1
47,440,1
47,841,1
47,24,1
47,372,1
47,73,1
47,882,1
47,884,1
47,815,1
47,275,1
47,437,1
47,6,1
47,523,1
47,65,1
47,398,1
48,394,1
48,19,1
48,495,1
48,808,1
48,1,1
48,388,1
48,769,1
48,74,1
48,781,1
48,15,1
48,10,1
49,30,1
49,18,1
49,841,1
49,820,1
49,472,1
49,73,1
49,567,1
49,850,1
49,22,1
49,686,1
49,23,1
49,26,1
50,27,1
50,285,1
50,58,1
50,381,1
50,49,1
51,400,1
51,49,1
51,44,1
51,22,1
51,352,1
51,713,1
51,52,1
52,274,1
52,57,1
52,12,1
52,285,1
52,544,1
52,876,1
52,32,1
52,636,1
52,27,1
52,2,1
52,275,1
52,755,1
52,768,1
53,333,1
53,39,1
53,22,1
53,288,1
53,795,1
53,81,1
53,662,1
53,309,1
54,13,1
54,8,1
54,471,1
54,663,1
54,40,1
54,12,1
54,77,1
54,43,1
54,787,1
54,80,1
55,782,1
55,72,1
55,635,1
55,649,1
55,3,1
55,863,1
56,525,1
56,48,1
56,581,1
56,420,1
56,719,1
56,51,1
56,8,1
56,70,1
56,19,1
56,22,1
56,23,1
56,90,1
56,500,1
56,60,1
56,46,1
56,842,1
56,78,1
56,81,1
56,492,1
56,897,1
56,44,1
57,428,1
57,702,1
57,55,1
57,451,1
57,355,1
57,88,1
57,21,1
57,8,1
57,24,1
57,35,1
57,735,1
57,66,1
57,32,1
57,34,1
57,317,1
57,501,1
58,78,1
58,415,1
58,323,1
58,49,1
58,386,1
58,771,1
58,680,1
58,70,1
59,37,1
59,66,1
59,27,1
59,76,1
59,79,1
59,23,1
59,498,1
59,354,1
59,324,1
59,681,1
59,875,1
59,68,1
59,6,1
60,767,1
60,69,1
60,611,1
60,51,1
60,419,1
60,9,1
60,854,1
60,49,1
60,60,1
60,283,1
60,53,1
61,316,1
61,781,1
61,50,1
61,80,1
61,45,1
61,29,1
61,30,1
61,52,1
61,8,1
61,365,1
61,16,1
61,83,1
61,71,1
62,721,1
62,28,1
62,49,1
62,21,1
62,704,1
62,805,1
62,693,1
62,22,1
62,757,1
62,37,1
62,19,1
62,58,1
62,76,1
62,60,1
62,36,1
62,45,1
62,59,1
62,54,1
63,469,1
63,538,1
63,21,1
63,527,1
63,36,1
63,687,1
63,69,1
63,45,1
63,403,1
63,80,1
63,65,1
63,49,1
63,82,1
63,46,1
63,578,1
63,9,1
63,843,1
63,438,1
63,297,1
63,3,1
63,859,1
63,26,1
64,50,1
64,75,1
64,25,1
64,88,1
64,659,1
64,534,1
64,74,1
64,696,1
64,61,1
64,667,1
64,635,1
64,28,1
64,66,1
64,689,1
64,366,1
64,300,1
64,676,1
64,52,1
64,70,1
64,346,1
64,685,1
64,444,1
64,56,1
65,11,1
65,440,1
65,7,1
65,709,1
65,749,1
65,843,1
65,40,1
65,469,1
65,13,1
65,24,1
65,890,1
65,446,1
65,831,1
66,1,1
66,35,1
66,384,1
66,544,1
66,72,1
66,60,1
66,522,1
66,821,1
66,582,1
66,85,1
66,26,1
66,87,1
66,23,1
66,418,1
67,660,1
67,862,1
67,831,1
67,294,1
67,776,1
67,67,1
67,678,1
67,507,1
67,420,1
67,666,1
67,354,1
67,29,1
67,330,1
67,4,1
67,32,1
68,523,1
68,75,1
68,547,1
68,895,1
68,8,1
68,533,1
68,611,1
68,19,1
68,74,1
68,87,1
68,669,1
68,594,1
68,27,1
68,10,1
68,783,1
69,23,1
69,87,1
69,89,1
69,610,1
69,669,1
69,787,1
69,49,1
69,492,1
69,77,1
70,614,1
70,486,1
70,26,1
70,593,1
70,16,1
70,47,1
70,19,1
70,54,1
70,544,1
70,82,1
70,89,1
70,692,1
70,51,1
70,359,1
70,418,1
70,304,1
70,810,1
70,341,1
71,602,1
71,47,1
71,569,1
71,421,1
71,85,1
71,54,1
71,613,1
71,599,1
71,69,1
71,488,1
71,355,1
71,14,1
71,745,1
71,61,1
71,13,1
71,46,1
71,21,1
72,82,1
72,43,1
72,23,1
72,73,1
72,42,1
72,52,1
72,69,1
72,871,1
72,38,1
72,6,1
72,39,1
72,14,1
72,61,1
72,54,1
72,68,1
73,41,1
73,64,1
73,572,1
73,19,1
73,541,1
73,601,1
73,7,1
73,287,1
73,751,1
73,78,1
73,376,1
73,58,1
73,854,1
74,598,1
74,895,1
74,19,1
74,752,1
74,78,1
74,738,1
74,31,1
74,527,1
74,758,1
74,24,1
74,57,1
74,37,1
75,39,1
75,585,1
75,7,1
75,705,1
75,658,1
75,578,1
75,35,1
75,61,1
75,52,1
75,8,1
75,84,1
75,661,1
75,24,1
75,888,1
75,491,1
75,775,1
75,32,1
75,423,1
75,446,1
75,81,1
76,31,1
76,622,1
76,34,1
76,87,1
76,278,1
76,753,1
76,33,1
76,15,1
76,49,1
76,828,1
76,647,1
76,38,1
76,627,1
76,345,1
76,23,1
76,359,1
76,42,1
76,68,1
76,58,1
76,355,1
76,12,1
77,296,1
77,517,1
77,631,1
77,30,1
77,856,1
77,48,1
77,23,1
77,632,1
77,805,1
77,54,1
77,864,1
77,31,1
77,39,1
77,69,1
77,598,1
77,61,1
77,44,1
77,290,1
77,86,1
77,714,1
77,25,1
77,785,1
77,53,1
78,19,1
78,85,1
78,68,1
78,690,1
78,628,1
78,78,1
78,48,1
78,720,1
78,832,1
78,813,1
78,724,1
78,749,1
78,45,1
78,541,1
79,32,1
79,791,1
79,29,1
79,17,1
79,74,1
79,87,1
79,538,1
79,59,1
79,697,1
79,90,1
79,58,1
79,287,1
80,497,1
80,867,1
80,22,1
80,524,1
80,408,1
80,463,1
80,19,1
80,359,1
80,67,1
80,741,1
80,50,1
80,342,1
80,39,1
80,34,1
80,489,1
80,24,1
80,703,1
80,553,1
80,8,1
80,747,1
