Nr. orders	70
orderID,productID,qty
22,419,1
22,60,1
22,860,1
22,71,1
22,57,1
22,663,1
22,72,1
22,477,1
22,88,1
22,450,1
22,462,1
22,550,1
23,58,1
23,494,1
23,303,1
23,54,1
23,13,1
23,3,1
23,66,1
23,712,1
23,740,1
23,30,1
23,18,1
23,61,1
23,15,1
23,465,1
24,7,1
24,872,1
24,62,1
24,377,1
24,49,1
24,36,1
24,547,1
24,10,1
24,2,1
24,310,1
24,1,1
24,70,1
24,493,1
24,549,1
24,833,1
24,87,1
24,64,1
24,55,1
24,75,1
24,77,1
24,318,1
24,42,1
24,5,1
25,90,1
25,697,1
25,10,1
25,70,1
25,72,1
25,702,1
25,440,1
25,598,1
25,25,1
25,629,1
25,841,1
25,494,1
25,867,1
25,39,1
25,28,1
25,743,1
25,824,1
25,67,1
26,771,1
26,734,1
26,863,1
26,25,1
26,565,1
26,671,1
26,283,1
26,679,1
26,10,1
26,11,1
26,34,1
26,809,1
26,703,1
26,653,1
26,55,1
26,86,1
26,59,1
26,9,1
26,89,1
26,314,1
26,405,1
26,16,1
27,787,1
27,528,1
27,42,1
27,493,1
27,71,1
28,78,1
28,322,1
28,65,1
28,8,1
28,31,1
29,460,1
29,13,1
29,696,1
29,84,1
29,24,1
29,842,1
29,271,1
29,60,1
29,87,1
29,292,1
29,83,1
29,16,1
29,328,1
30,41,1
30,625,1
30,32,1
30,85,1
30,29,1
30,821,1
30,49,1
30,78,1
30,781,1
30,56,1
30,554,1
30,762,1
30,391,1
30,2,1
30,88,1
30,629,1
30,12,1
30,816,1
30,52,1
30,272,1
30,343,1
30,655,1
30,294,1
31,47,1
31,350,1
31,81,1
31,575,1
31,384,1
31,812,1
31,82,1
31,22,1
31,648,1
31,389,1
31,455,1
31,777,1
31,571,1
31,290,1
31,297,1
31,44,1
31,289,1
31,808,1
31,441,1
31,10,1
31,34,1
31,793,1
32,57,1
32,71,1
32,592,1
32,580,1
32,459,1
32,38,1
32,601,1
32,42,1
32,305,1
32,66,1
32,45,1
32,6,1
32,898,1
32,647,1
32,5,1
32,1,1
32,72,1
32,40,1
32,864,1
32,8,1
32,624,1
32,3,1
32,26,1
33,10,1
33,38,1
33,55,1
33,58,1
33,50,1
33,524,1
33,664,1
33,83,1
33,510,1
33,46,1
33,598,1
33,280,1
33,824,1
34,348,1
34,507,1
34,14,1
34,49,1
34,649,1
34,777,1
34,840,1
34,84,1
34,870,1
35,471,1
35,60,1
35,844,1
35,31,1
35,429,1
35,490,1
35,556,1
35,868,1
35,76,1
35,64,1
35,53,1
35,35,1
35,25,1
35,44,1
35,73,1
35,72,1
35,427,1
35,77,1
35,412,1
35,41,1
35,872,1
35,296,1
36,639,1
36,742,1
36,299,1
36,523,1
36,77,1
36,352,1
36,79,1
36,5,1
36,348,1
36,9,1
36,58,1
36,14,1
36,40,1
36,646,1
37,77,1
37,82,1
37,63,1
37,446,1
37,796,1
37,535,1
37,318,1
37,45,1
37,1,1
37,790,1
37,388,1
37,12,1
37,66,1
37,532,1
37,73,1
37,725,1
37,42,1
37,43,1
37,566,1
37,31,1
37,83,1
37,546,1
38,43,1
38,810,1
38,7,1
38,14,1
38,66,1
38,328,1
38,827,1
38,15,1
38,744,1
38,391,1
38,686,1
38,893,1
38,24,1
38,581,1
39,6,1
39,80,1
39,25,1
39,43,1
39,545,1
39,73,1
39,818,1
39,18,1
39,337,1
39,788,1
39,540,1
39,75,1
39,35,1
39,68,1
39,9,1
39,87,1
39,574,1
39,4,1
39,84,1
39,560,1
39,527,1
39,683,1
40,3,1
40,86,1
40,88,1
40,451,1
40,339,1
40,58,1
40,17,1
40,67,1
40,69,1
40,807,1
40,846,1
40,788,1
40,31,1
40,749,1
41,54,1
41,886,1
41,369,1
41,45,1
41,34,1
41,80,1
41,312,1
41,37,1
41,76,1
41,86,1
41,733,1
41,82,1
41,78,1
41,65,1
41,49,1
42,75,1
42,4,1
42,64,1
42,6,1
42,63,1
42,67,1
42,26,1
42,73,1
42,52,1
42,23,1
42,739,1
43,600,1
43,504,1
43,60,1
43,292,1
43,61,1
43,59,1
43,861,1
43,434,1
44,805,1
44,406,1
44,685,1
44,34,1
44,44,1
44,612,1
44,36,1
44,14,1
45,897,1
45,23,1
45,792,1
45,789,1
45,781,1
45,26,1
45,822,1
45,440,1
45,55,1
45,45,1
45,90,1
45,6,1
45,86,1
45,899,1
45,493,1
45,743,1
45,82,1
45,816,1
45,89,1
46,323,1
46,619,1
46,854,1
46,62,1
46,887,1
46,446,1
46,29,1
46,16,1
46,286,1
46,685,1
46,35,1
46,15,1
46,274,1
46,437,1
46,76,1
46,837,1
47,469,1
47,888,1
47,53,1
47,795,1
47,79,1
47,42,1
47,57,1
47,457,1
47,734,1
47,39,1
47,61,1
48,701,1
48,40,1
48,492,1
48,71,1
48,62,1
48,361,1
48,567,1
48,841,1
48,49,1
48,692,1
48,1,1
48,499,1
48,642,1
48,11,1
48,621,1
48,282,1
48,61,1
48,76,1
48,24,1
48,379,1
48,36,1
49,590,1
49,581,1
49,53,1
49,445,1
49,61,1
49,40,1
49,50,1
49,711,1
49,744,1
49,55,1
49,58,1
49,891,1
49,23,1
49,507,1
49,499,1
49,396,1
49,876,1
49,25,1
49,28,1
49,709,1
49,861,1
49,39,1
49,509,1
49,14,1
50,43,1
50,72,1
50,35,1
50,7,1
50,670,1
50,84,1
50,5,1
50,71,1
50,67,1
50,37,1
50,370,1
50,880,1
50,334,1
50,33,1
50,812,1
50,59,1
50,868,1
50,66,1
50,80,1
50,89,1
50,31,1
51,423,1
51,53,1
51,78,1
51,23,1
51,793,1
51,307,1
52,55,1
52,871,1
52,30,1
52,619,1
52,583,1
52,685,1
52,69,1
52,704,1
52,1,1
52,11,1
52,544,1
52,84,1
52,21,1
52,743,1
52,842,1
52,552,1
52,502,1
52,577,1
53,882,1
53,883,1
53,635,1
53,830,1
53,73,1
53,22,1
53,871,1
53,19,1
53,15,1
53,594,1
54,774,1
54,553,1
54,468,1
54,77,1
54,51,1
54,800,1
54,69,1
54,67,1
55,90,1
55,76,1
55,665,1
55,33,1
55,360,1
56,849,1
56,5,1
56,585,1
56,816,1
56,66,1
56,20,1
56,767,1
56,577,1
56,45,1
57,46,1
57,16,1
57,45,1
57,630,1
57,55,1
57,65,1
57,858,1
57,557,1
57,338,1
57,8,1
57,7,1
57,74,1
57,539,1
57,69,1
57,24,1
57,14,1
57,41,1
57,2,1
57,49,1
57,869,1
57,277,1
57,649,1
57,863,1
57,460,1
58,45,1
58,61,1
58,74,1
58,37,1
58,47,1
58,20,1
58,59,1
58,66,1
58,696,1
59,72,1
59,1,1
59,74,1
59,637,1
59,314,1
59,743,1
59,437,1
59,11,1
59,7,1
59,85,1
60,391,1
60,822,1
60,77,1
60,328,1
60,810,1
60,52,1
60,694,1
60,81,1
60,71,1
60,53,1
60,396,1
60,15,1
60,51,1
60,781,1
60,507,1
60,765,1
60,32,1
60,33,1
60,866,1
60,57,1
61,726,1
61,876,1
61,707,1
61,38,1
61,87,1
61,89,1
61,271,1
61,40,1
61,74,1
61,646,1
61,662,1
61,310,1
61,49,1
61,676,1
61,660,1
61,640,1
61,880,1
61,312,1
61,72,1
61,22,1
62,54,1
62,696,1
62,615,1
62,670,1
62,26,1
62,338,1
62,796,1
62,78,1
62,56,1
62,658,1
62,60,1
63,14,1
63,403,1
63,744,1
63,330,1
63,500,1
63,26,1
63,9,1
63,28,1
63,313,1
63,58,1
64,74,1
64,308,1
64,51,1
64,47,1
64,32,1
64,17,1
64,729,1
64,857,1
64,900,1
64,19,1
64,702,1
64,615,1
64,440,1
64,36,1
64,10,1
65,864,1
65,81,1
65,61,1
65,279,1
65,41,1
65,632,1
65,546,1
65,6,1
65,55,1
66,81,1
66,78,1
66,4,1
66,881,1
66,278,1
66,5,1
66,853,1
66,57,1
66,69,1
66,884,1
66,418,1
66,343,1
66,35,1
66,831,1
66,386,1
66,741,1
66,58,1
67,460,1
67,486,1
67,28,1
67,462,1
67,397,1
67,761,1
67,81,1
68,481,1
68,11,1
68,606,1
68,17,1
68,885,1
68,18,1
68,73,1
68,10,1
68,82,1
69,493,1
69,500,1
69,38,1
69,588,1
69,674,1
69,30,1
69,76,1
69,75,1
69,726,1
70,86,1
70,793,1
70,9,1
70,43,1
70,415,1
70,333,1
70,4,1
70,843,1
70,711,1
70,576,1
70,536,1
70,760,1
70,35,1
70,84,1
