Nr. orders	80
orderID,productID,qty
24,666,1
24,57,1
24,831,1
24,426,1
24,194,1
24,446,1
24,248,1
24,380,1
24,803,1
24,391,1
24,502,1
24,81,1
24,574,1
24,153,1
24,594,1
24,47,1
24,435,1
24,834,1
24,496,1
24,444,1
25,555,1
25,42,1
25,160,1
25,836,1
25,117,1
25,55,1
25,512,1
25,299,1
25,721,1
25,513,1
25,796,1
25,38,1
26,457,1
26,606,1
26,750,1
26,12,1
26,813,1
26,561,1
26,378,1
26,105,1
26,540,1
27,706,1
27,672,1
27,781,1
27,332,1
27,552,1
27,496,1
27,459,1
27,898,1
27,886,1
27,411,1
27,27,1
27,569,1
27,236,1
27,622,1
27,376,1
27,401,1
27,680,1
27,703,1
27,768,1
27,879,1
27,447,1
27,894,1
27,757,1
28,495,1
28,457,1
28,191,1
28,167,1
28,231,1
28,665,1
28,869,1
28,585,1
28,639,1
28,679,1
28,132,1
28,428,1
28,536,1
28,1,1
28,556,1
28,248,1
28,526,1
28,207,1
28,494,1
28,745,1
29,857,1
29,104,1
29,20,1
29,837,1
29,620,1
29,421,1
29,418,1
29,105,1
29,855,1
29,346,1
29,149,1
29,279,1
29,434,1
30,135,1
30,2,1
30,567,1
30,629,1
30,686,1
30,18,1
30,276,1
30,73,1
30,139,1
30,344,1
30,876,1
30,680,1
30,858,1
30,822,1
30,334,1
30,405,1
30,361,1
30,562,1
31,175,1
31,755,1
31,165,1
31,252,1
31,332,1
31,723,1
31,237,1
31,46,1
31,582,1
31,530,1
32,872,1
32,831,1
32,696,1
32,271,1
32,435,1
32,366,1
32,482,1
32,425,1
32,838,1
32,857,1
32,586,1
32,182,1
32,484,1
32,169,1
32,411,1
33,95,1
33,674,1
33,336,1
33,724,1
33,378,1
33,831,1
33,179,1
33,576,1
33,778,1
33,263,1
33,2,1
33,249,1
33,635,1
33,405,1
33,698,1
33,689,1
33,435,1
33,287,1
33,814,1
34,203,1
34,728,1
34,73,1
34,44,1
34,563,1
34,258,1
34,858,1
34,107,1
34,143,1
34,244,1
34,454,1
34,463,1
34,10,1
34,161,1
34,271,1
34,93,1
34,656,1
34,480,1
34,560,1
34,497,1
34,737,1
34,520,1
35,178,1
35,537,1
35,761,1
35,162,1
35,774,1
35,766,1
35,117,1
35,724,1
35,262,1
35,645,1
35,521,1
35,31,1
35,823,1
35,286,1
35,297,1
35,153,1
35,720,1
35,513,1
35,750,1
36,548,1
36,45,1
36,297,1
36,608,1
36,106,1
36,66,1
36,52,1
36,659,1
36,233,1
36,17,1
36,621,1
36,247,1
36,123,1
36,783,1
37,299,1
37,318,1
37,210,1
37,493,1
37,105,1
37,540,1
37,566,1
37,811,1
37,304,1
37,277,1
37,382,1
38,309,1
38,785,1
38,729,1
38,880,1
38,604,1
38,673,1
38,343,1
38,266,1
38,456,1
38,68,1
38,250,1
38,214,1
38,202,1
38,660,1
38,686,1
38,14,1
38,776,1
38,432,1
38,358,1
39,698,1
39,457,1
39,224,1
39,567,1
39,33,1
39,480,1
39,871,1
40,653,1
40,545,1
40,403,1
40,14,1
40,789,1
40,755,1
40,519,1
40,135,1
40,751,1
40,149,1
40,785,1
40,537,1
40,362,1
40,356,1
41,141,1
41,783,1
41,260,1
41,878,1
41,803,1
41,435,1
41,410,1
41,12,1
41,104,1
41,549,1
41,243,1
41,42,1
41,92,1
41,55,1
41,352,1
41,476,1
41,811,1
41,17,1
42,181,1
42,409,1
42,834,1
42,106,1
42,886,1
42,421,1
42,287,1
42,176,1
42,494,1
42,382,1
42,488,1
42,261,1
42,438,1
42,524,1
42,562,1
42,343,1
42,67,1
42,747,1
42,700,1
42,564,1
42,388,1
43,461,1
43,240,1
43,304,1
43,469,1
43,273,1
43,129,1
43,5,1
43,382,1
43,650,1
43,823,1
44,594,1
44,503,1
44,697,1
44,107,1
44,884,1
44,324,1
45,12,1
45,70,1
45,189,1
45,729,1
45,15,1
45,331,1
45,722,1
45,565,1
46,501,1
46,355,1
46,606,1
46,415,1
46,689,1
46,375,1
46,47,1
46,420,1
46,847,1
46,146,1
46,124,1
46,170,1
46,809,1
46,831,1
47,128,1
47,548,1
47,860,1
47,308,1
47,297,1
48,340,1
48,298,1
48,735,1
48,75,1
48,757,1
48,565,1
48,548,1
48,761,1
48,609,1
48,789,1
48,551,1
48,604,1
48,602,1
48,539,1
48,90,1
48,426,1
48,274,1
48,333,1
48,74,1
48,536,1
48,642,1
48,649,1
49,718,1
49,664,1
49,799,1
49,91,1
49,124,1
49,782,1
49,154,1
49,148,1
49,619,1
49,6,1
49,647,1
49,783,1
49,840,1
49,96,1
49,114,1
50,60,1
50,862,1
50,409,1
50,166,1
50,221,1
50,154,1
50,267,1
50,581,1
50,327,1
50,844,1
50,429,1
50,143,1
50,259,1
50,342,1
50,290,1
50,313,1
50,484,1
50,225,1
51,207,1
51,833,1
51,456,1
51,362,1
51,672,1
51,656,1
51,708,1
51,739,1
52,342,1
52,414,1
52,837,1
52,343,1
52,403,1
52,530,1
52,598,1
52,664,1
52,141,1
52,411,1
52,202,1
52,808,1
52,143,1
52,310,1
52,112,1
52,204,1
52,655,1
52,90,1
52,493,1
52,586,1
52,265,1
52,172,1
52,455,1
53,664,1
53,634,1
53,352,1
53,468,1
53,820,1
53,547,1
53,549,1
53,432,1
53,320,1
53,235,1
53,898,1
53,441,1
53,176,1
53,308,1
53,852,1
53,419,1
53,759,1
53,592,1
53,102,1
53,375,1
53,78,1
54,214,1
54,443,1
54,756,1
54,570,1
54,477,1
54,482,1
54,508,1
54,400,1
54,96,1
54,73,1
54,454,1
54,111,1
54,671,1
54,795,1
54,670,1
54,881,1
54,87,1
54,197,1
54,761,1
54,889,1
54,487,1
55,667,1
55,831,1
55,734,1
55,794,1
55,564,1
55,737,1
55,97,1
55,803,1
55,812,1
55,712,1
55,321,1
55,768,1
55,643,1
55,442,1
55,786,1
55,809,1
55,199,1
55,839,1
55,612,1
55,382,1
55,163,1
55,639,1
55,84,1
56,531,1
56,881,1
56,820,1
56,726,1
56,422,1
56,856,1
56,72,1
56,514,1
56,606,1
56,719,1
56,848,1
56,688,1
56,562,1
56,270,1
56,468,1
56,855,1
56,115,1
56,831,1
56,470,1
56,615,1
56,1,1
56,64,1
56,50,1
57,67,1
57,369,1
57,102,1
57,533,1
57,343,1
58,181,1
58,340,1
58,330,1
58,184,1
58,647,1
58,721,1
58,236,1
58,289,1
58,386,1
58,346,1
58,109,1
58,470,1
59,729,1
59,176,1
59,666,1
59,697,1
59,364,1
59,193,1
59,144,1
60,344,1
60,599,1
60,127,1
60,815,1
60,29,1
60,90,1
60,431,1
60,181,1
60,164,1
60,871,1
60,723,1
60,487,1
60,899,1
60,770,1
60,896,1
60,63,1
60,810,1
60,232,1
60,618,1
60,888,1
60,699,1
60,391,1
61,849,1
61,689,1
61,791,1
61,110,1
61,519,1
61,107,1
61,569,1
61,533,1
61,170,1
61,593,1
61,378,1
62,417,1
62,639,1
62,411,1
62,110,1
62,710,1
62,313,1
62,460,1
62,574,1
63,884,1
63,125,1
63,3,1
63,548,1
63,166,1
63,178,1
63,177,1
63,119,1
63,162,1
63,655,1
63,434,1
63,524,1
63,24,1
63,79,1
63,328,1
63,578,1
63,774,1
63,568,1
64,833,1
64,668,1
64,529,1
64,248,1
64,790,1
64,710,1
64,525,1
64,487,1
64,621,1
64,856,1
65,136,1
65,93,1
65,211,1
65,823,1
65,590,1
65,10,1
65,247,1
65,284,1
65,536,1
65,101,1
65,418,1
65,414,1
66,791,1
66,261,1
66,515,1
66,456,1
66,25,1
66,719,1
66,477,1
66,312,1
67,370,1
67,207,1
67,380,1
67,165,1
67,210,1
67,400,1
68,535,1
68,16,1
68,6,1
68,487,1
68,667,1
68,193,1
68,92,1
68,203,1
68,419,1
68,689,1
68,862,1
68,624,1
68,328,1
68,473,1
68,464,1
68,458,1
69,595,1
69,647,1
69,293,1
69,240,1
69,499,1
69,557,1
69,794,1
69,401,1
69,863,1
69,558,1
69,749,1
69,677,1
69,565,1
69,896,1
69,576,1
69,694,1
69,898,1
69,109,1
69,74,1
69,862,1
69,367,1
70,812,1
70,102,1
70,249,1
70,352,1
70,852,1
70,400,1
70,639,1
70,98,1
70,406,1
70,166,1
70,677,1
70,441,1
70,452,1
70,672,1
70,591,1
70,623,1
70,433,1
70,586,1
70,444,1
70,498,1
71,488,1
71,407,1
71,691,1
71,801,1
71,218,1
71,479,1
71,237,1
71,320,1
71,276,1
71,882,1
71,482,1
71,513,1
71,587,1
71,437,1
71,512,1
71,172,1
71,809,1
71,732,1
71,386,1
71,459,1
71,792,1
72,561,1
72,6,1
72,513,1
72,848,1
72,405,1
72,230,1
72,594,1
72,363,1
73,827,1
73,805,1
73,764,1
73,206,1
73,196,1
73,756,1
73,192,1
73,539,1
73,234,1
73,522,1
73,177,1
73,747,1
73,795,1
73,817,1
73,503,1
74,446,1
74,659,1
74,141,1
74,621,1
74,109,1
74,362,1
74,593,1
74,440,1
74,135,1
74,732,1
74,829,1
74,895,1
74,103,1
74,639,1
74,844,1
74,465,1
74,838,1
74,252,1
75,182,1
75,616,1
75,306,1
75,804,1
75,386,1
75,73,1
75,333,1
75,82,1
75,511,1
75,513,1
75,667,1
75,97,1
75,502,1
75,670,1
75,311,1
75,486,1
75,164,1
75,49,1
75,800,1
76,771,1
76,318,1
76,523,1
76,854,1
76,764,1
76,851,1
76,249,1
76,121,1
76,601,1
76,214,1
76,382,1
76,866,1
76,139,1
76,825,1
76,25,1
76,705,1
77,50,1
77,658,1
77,889,1
77,552,1
77,105,1
77,832,1
77,274,1
77,297,1
77,112,1
77,819,1
77,540,1
77,246,1
77,409,1
77,136,1
77,449,1
77,706,1
77,895,1
77,368,1
77,178,1
77,813,1
78,409,1
78,371,1
78,128,1
78,247,1
78,880,1
78,560,1
78,246,1
78,701,1
78,478,1
79,464,1
79,506,1
79,459,1
79,732,1
79,800,1
79,727,1
80,389,1
80,790,1
80,703,1
80,25,1
80,522,1
80,654,1
80,749,1
80,197,1
80,39,1
80,456,1
80,436,1
80,338,1
80,337,1
80,227,1
