Nr. orders	70
orderID,productID,qty
15,21,1
15,78,1
15,395,1
15,59,1
15,89,1
15,585,1
15,56,1
15,836,1
15,322,1
15,725,1
15,785,1
15,64,1
15,305,1
15,742,1
16,60,1
16,365,1
16,275,1
16,432,1
16,78,1
16,3,1
16,8,1
16,406,1
16,474,1
16,5,1
16,31,1
16,65,1
16,39,1
16,80,1
17,886,1
17,54,1
17,57,1
17,746,1
17,32,1
17,84,1
17,392,1
17,83,1
18,28,1
18,33,1
18,367,1
18,303,1
18,67,1
18,892,1
18,774,1
18,596,1
18,391,1
18,784,1
18,710,1
18,608,1
18,26,1
18,458,1
18,625,1
18,530,1
18,706,1
19,473,1
19,88,1
19,319,1
19,55,1
19,843,1
19,589,1
19,40,1
19,796,1
19,82,1
19,10,1
19,836,1
19,495,1
19,721,1
19,767,1
19,42,1
19,355,1
19,438,1
20,696,1
20,38,1
20,346,1
20,792,1
20,662,1
20,617,1
20,30,1
20,656,1
20,66,1
20,860,1
20,710,1
21,72,1
21,42,1
21,546,1
21,17,1
21,485,1
22,328,1
22,56,1
22,11,1
22,67,1
22,19,1
22,24,1
22,47,1
22,400,1
22,27,1
22,380,1
22,500,1
22,549,1
22,14,1
22,9,1
22,62,1
22,36,1
22,434,1
22,339,1
22,55,1
22,619,1
22,4,1
22,319,1
23,25,1
23,46,1
23,870,1
23,848,1
23,26,1
23,36,1
23,838,1
23,84,1
23,80,1
23,526,1
23,487,1
23,89,1
23,535,1
23,326,1
23,760,1
23,87,1
23,73,1
23,846,1
23,56,1
23,15,1
23,42,1
23,378,1
23,732,1
23,568,1
24,24,1
24,611,1
24,765,1
24,68,1
24,10,1
24,81,1
24,20,1
24,524,1
24,610,1
24,544,1
24,367,1
24,38,1
24,28,1
25,33,1
25,68,1
25,625,1
25,379,1
25,90,1
25,47,1
25,719,1
25,827,1
25,422,1
25,76,1
25,70,1
25,696,1
25,27,1
25,728,1
25,325,1
25,50,1
25,24,1
25,26,1
25,810,1
25,32,1
26,43,1
26,11,1
26,410,1
26,376,1
26,764,1
26,312,1
26,564,1
26,88,1
26,487,1
26,798,1
27,17,1
27,825,1
27,2,1
27,80,1
27,59,1
27,65,1
27,83,1
27,6,1
27,14,1
27,86,1
27,77,1
27,843,1
27,72,1
27,9,1
27,331,1
27,385,1
27,27,1
27,81,1
27,51,1
27,56,1
27,366,1
27,1,1
28,693,1
28,47,1
28,77,1
28,36,1
28,724,1
28,78,1
28,851,1
28,62,1
28,319,1
28,479,1
28,478,1
28,481,1
28,54,1
28,833,1
28,60,1
28,8,1
29,50,1
29,15,1
29,30,1
29,893,1
29,34,1
29,641,1
29,87,1
29,54,1
29,78,1
29,42,1
29,834,1
29,567,1
30,42,1
30,34,1
30,736,1
30,65,1
30,336,1
30,687,1
30,59,1
30,546,1
30,23,1
30,313,1
30,89,1
30,27,1
30,64,1
30,10,1
30,24,1
30,53,1
30,51,1
30,87,1
30,84,1
30,694,1
30,727,1
31,526,1
31,475,1
31,44,1
31,8,1
31,42,1
31,51,1
31,18,1
31,451,1
31,17,1
31,75,1
31,367,1
31,722,1
32,3,1
32,884,1
32,276,1
32,6,1
32,526,1
32,43,1
32,518,1
32,17,1
32,69,1
33,378,1
33,337,1
33,48,1
33,86,1
33,66,1
33,389,1
33,81,1
33,74,1
33,350,1
33,330,1
33,6,1
33,47,1
33,24,1
33,72,1
33,85,1
33,23,1
33,481,1
33,41,1
33,76,1
33,33,1
34,32,1
34,276,1
34,547,1
34,38,1
34,627,1
34,289,1
34,27,1
34,517,1
34,762,1
34,620,1
34,54,1
35,410,1
35,582,1
35,776,1
35,29,1
35,470,1
35,866,1
35,647,1
35,285,1
35,687,1
35,502,1
35,308,1
36,279,1
36,554,1
36,62,1
36,58,1
36,774,1
36,28,1
36,57,1
36,9,1
36,64,1
36,867,1
36,818,1
36,53,1
36,14,1
36,39,1
36,345,1
36,51,1
36,305,1
36,73,1
36,619,1
36,879,1
37,618,1
37,51,1
37,61,1
37,775,1
37,43,1
37,22,1
37,514,1
37,3,1
37,819,1
37,810,1
37,18,1
37,755,1
37,2,1
37,24,1
37,463,1
37,60,1
37,19,1
38,478,1
38,869,1
38,357,1
38,48,1
38,55,1
38,42,1
38,57,1
38,412,1
38,11,1
38,9,1
38,77,1
38,74,1
38,28,1
38,41,1
38,71,1
38,729,1
38,79,1
38,373,1
38,39,1
38,783,1
38,291,1
38,583,1
38,51,1
39,16,1
39,73,1
39,548,1
39,451,1
39,689,1
39,281,1
39,29,1
39,444,1
39,466,1
40,19,1
40,50,1
40,834,1
40,515,1
40,5,1
40,6,1
40,37,1
40,532,1
40,58,1
40,777,1
40,68,1
40,740,1
40,306,1
40,60,1
40,35,1
40,74,1
40,534,1
40,27,1
40,46,1
40,441,1
40,352,1
41,21,1
41,6,1
41,828,1
41,373,1
41,817,1
41,713,1
42,382,1
42,738,1
42,30,1
42,79,1
42,810,1
42,668,1
42,23,1
42,70,1
42,69,1
42,18,1
42,694,1
42,724,1
42,43,1
42,62,1
42,336,1
42,300,1
42,730,1
42,9,1
42,639,1
42,50,1
42,58,1
42,736,1
43,682,1
43,765,1
43,323,1
43,30,1
43,288,1
43,1,1
44,466,1
44,659,1
44,16,1
44,82,1
44,861,1
44,697,1
44,47,1
44,608,1
44,838,1
44,25,1
44,78,1
44,51,1
44,299,1
44,879,1
44,30,1
44,321,1
44,618,1
44,52,1
44,11,1
44,373,1
44,39,1
44,801,1
45,21,1
45,844,1
45,796,1
45,61,1
45,769,1
45,84,1
45,585,1
45,781,1
45,507,1
45,858,1
45,10,1
45,882,1
45,483,1
45,59,1
45,870,1
45,20,1
45,318,1
45,71,1
45,49,1
46,82,1
46,89,1
46,689,1
46,640,1
46,437,1
46,856,1
46,568,1
46,85,1
46,70,1
46,87,1
46,580,1
47,825,1
47,33,1
47,656,1
47,716,1
47,304,1
47,15,1
47,53,1
47,80,1
47,326,1
47,11,1
47,457,1
47,30,1
47,774,1
47,40,1
47,836,1
47,454,1
47,24,1
48,763,1
48,68,1
48,467,1
48,54,1
48,642,1
48,90,1
48,7,1
48,773,1
48,626,1
48,276,1
48,15,1
48,47,1
48,69,1
49,43,1
49,507,1
49,42,1
49,662,1
49,618,1
49,29,1
49,17,1
49,76,1
49,37,1
50,49,1
50,580,1
50,28,1
50,39,1
50,380,1
50,724,1
50,823,1
50,25,1
50,430,1
50,53,1
50,22,1
50,51,1
50,89,1
50,442,1
51,36,1
51,88,1
51,420,1
51,49,1
51,20,1
51,4,1
51,633,1
51,725,1
51,431,1
51,27,1
52,45,1
52,86,1
52,292,1
52,17,1
52,575,1
52,7,1
53,837,1
53,28,1
53,830,1
53,55,1
53,88,1
53,785,1
53,80,1
53,560,1
53,40,1
53,452,1
53,69,1
53,84,1
53,89,1
53,858,1
53,488,1
53,587,1
53,846,1
53,752,1
53,30,1
53,800,1
53,379,1
53,9,1
54,563,1
54,27,1
54,50,1
54,316,1
54,468,1
54,753,1
54,20,1
54,42,1
54,9,1
55,84,1
55,18,1
55,872,1
55,798,1
55,604,1
55,515,1
55,79,1
55,74,1
55,88,1
55,23,1
55,816,1
55,572,1
55,49,1
55,50,1
55,736,1
55,462,1
55,76,1
55,281,1
56,29,1
56,688,1
56,709,1
56,42,1
56,38,1
56,85,1
56,45,1
56,560,1
56,74,1
56,25,1
56,47,1
56,675,1
56,61,1
56,46,1
56,629,1
56,559,1
56,17,1
57,476,1
57,65,1
57,83,1
57,771,1
57,26,1
57,818,1
57,427,1
57,5,1
57,491,1
57,68,1
58,750,1
58,8,1
58,61,1
58,462,1
58,701,1
58,844,1
58,291,1
58,73,1
58,26,1
58,331,1
58,479,1
58,835,1
58,558,1
58,40,1
58,77,1
58,601,1
58,35,1
58,610,1
58,85,1
58,57,1
58,46,1
58,27,1
58,82,1
59,7,1
59,409,1
59,17,1
59,39,1
60,66,1
60,35,1
60,872,1
60,560,1
60,573,1
60,59,1
60,32,1
60,742,1
60,14,1
60,880,1
61,295,1
61,574,1
61,377,1
61,618,1
61,81,1
61,89,1
61,31,1
61,59,1
61,595,1
61,67,1
62,581,1
62,38,1
62,88,1
62,271,1
62,81,1
62,57,1
62,66,1
62,2,1
62,45,1
62,20,1
63,6,1
63,627,1
63,601,1
63,87,1
63,606,1
63,79,1
63,650,1
63,494,1
63,3,1
63,317,1
63,633,1
63,70,1
63,750,1
63,15,1
63,438,1
63,81,1
63,291,1
63,5,1
64,759,1
64,555,1
64,465,1
64,414,1
64,89,1
65,50,1
65,55,1
65,273,1
65,42,1
65,618,1
65,529,1
65,413,1
65,11,1
66,441,1
66,22,1
66,715,1
66,569,1
66,724,1
66,64,1
66,740,1
66,7,1
66,421,1
66,788,1
66,73,1
66,604,1
66,76,1
66,526,1
67,69,1
67,382,1
67,460,1
67,396,1
67,877,1
67,699,1
67,7,1
67,482,1
67,68,1
67,21,1
67,333,1
67,534,1
67,393,1
67,79,1
67,78,1
68,72,1
68,25,1
68,68,1
68,886,1
68,76,1
68,486,1
68,551,1
69,623,1
69,388,1
69,510,1
69,20,1
69,302,1
69,860,1
69,776,1
69,88,1
69,848,1
69,72,1
69,899,1
69,771,1
69,74,1
69,71,1
69,58,1
69,2,1
69,81,1
69,35,1
69,460,1
69,31,1
69,42,1
69,50,1
70,799,1
70,80,1
70,879,1
70,862,1
70,21,1
