Nr. orders	90
orderID,productID,qty
37,65,1
37,2,1
37,19,1
37,16,1
37,42,1
37,764,1
37,823,1
37,388,1
37,648,1
37,783,1
37,308,1
37,8,1
37,12,1
38,353,1
38,36,1
38,539,1
38,7,1
38,37,1
38,20,1
38,603,1
38,24,1
38,40,1
38,16,1
38,57,1
38,321,1
38,895,1
38,84,1
38,351,1
38,12,1
39,78,1
39,37,1
39,59,1
39,66,1
39,13,1
39,52,1
39,49,1
39,803,1
39,29,1
39,545,1
39,296,1
39,628,1
40,894,1
40,38,1
40,24,1
40,865,1
40,29,1
40,542,1
40,28,1
41,563,1
41,320,1
41,56,1
41,87,1
41,742,1
41,37,1
41,67,1
41,840,1
41,82,1
41,455,1
41,879,1
42,876,1
42,34,1
42,726,1
42,834,1
42,578,1
42,83,1
42,531,1
42,75,1
42,54,1
42,432,1
42,600,1
42,417,1
42,437,1
42,11,1
42,749,1
42,773,1
42,27,1
42,727,1
43,719,1
43,2,1
43,708,1
43,29,1
43,848,1
43,74,1
43,341,1
43,504,1
43,800,1
43,86,1
43,806,1
43,878,1
43,453,1
43,570,1
43,38,1
43,3,1
43,11,1
43,751,1
43,298,1
43,340,1
43,60,1
43,16,1
43,857,1
44,839,1
44,44,1
44,680,1
44,791,1
44,69,1
44,4,1
45,90,1
45,388,1
45,881,1
45,29,1
45,59,1
45,736,1
45,630,1
45,82,1
45,817,1
45,78,1
46,79,1
46,403,1
46,63,1
46,342,1
46,755,1
46,768,1
46,42,1
46,752,1
46,687,1
46,812,1
46,14,1
46,704,1
47,359,1
47,741,1
47,65,1
47,76,1
47,331,1
47,298,1
47,406,1
47,49,1
47,306,1
47,858,1
47,494,1
47,364,1
47,362,1
47,654,1
47,51,1
47,23,1
47,81,1
47,58,1
47,43,1
47,496,1
47,445,1
47,48,1
48,72,1
48,451,1
48,70,1
48,806,1
48,5,1
48,437,1
48,321,1
48,664,1
48,42,1
48,37,1
48,277,1
49,89,1
49,635,1
49,3,1
49,80,1
49,295,1
49,333,1
50,702,1
50,52,1
50,522,1
50,786,1
50,21,1
50,78,1
50,766,1
50,535,1
50,371,1
50,486,1
51,548,1
51,558,1
51,681,1
51,67,1
51,451,1
51,715,1
51,545,1
51,393,1
51,21,1
51,695,1
51,750,1
51,33,1
51,364,1
51,30,1
51,485,1
51,6,1
51,678,1
51,747,1
51,55,1
51,637,1
51,42,1
52,87,1
52,13,1
52,799,1
52,54,1
52,50,1
52,572,1
52,4,1
52,900,1
52,330,1
52,83,1
52,42,1
52,45,1
52,85,1
52,838,1
52,767,1
52,409,1
53,284,1
53,376,1
53,49,1
53,39,1
53,350,1
53,67,1
53,64,1
53,331,1
53,59,1
53,868,1
53,44,1
53,615,1
53,532,1
53,843,1
53,33,1
53,502,1
53,68,1
53,69,1
53,882,1
54,8,1
54,88,1
54,798,1
54,5,1
54,564,1
54,286,1
55,838,1
55,45,1
55,488,1
55,810,1
55,508,1
55,14,1
55,41,1
55,83,1
55,6,1
55,71,1
56,780,1
56,412,1
56,632,1
56,687,1
56,85,1
56,871,1
57,620,1
57,79,1
57,664,1
57,64,1
57,597,1
57,482,1
57,288,1
57,70,1
57,591,1
57,19,1
57,434,1
57,58,1
57,363,1
57,28,1
57,593,1
57,557,1
57,89,1
57,13,1
57,406,1
57,761,1
57,61,1
58,20,1
58,15,1
58,638,1
58,90,1
58,28,1
58,5,1
58,40,1
58,352,1
58,1,1
58,6,1
58,26,1
59,488,1
59,664,1
59,390,1
59,66,1
59,712,1
59,87,1
59,89,1
59,76,1
59,16,1
60,16,1
60,77,1
60,301,1
60,659,1
60,1,1
60,8,1
60,438,1
60,11,1
60,451,1
60,47,1
60,530,1
60,786,1
60,74,1
61,337,1
61,23,1
61,40,1
61,732,1
61,39,1
61,58,1
61,502,1
61,357,1
61,32,1
61,2,1
61,355,1
61,29,1
61,20,1
62,376,1
62,11,1
62,16,1
62,36,1
62,6,1
62,610,1
62,54,1
62,85,1
62,300,1
62,67,1
62,691,1
62,663,1
62,63,1
62,829,1
62,330,1
63,79,1
63,62,1
63,46,1
63,53,1
63,17,1
63,544,1
63,626,1
63,89,1
63,630,1
63,818,1
63,3,1
63,295,1
63,896,1
63,496,1
63,65,1
63,629,1
63,82,1
63,72,1
63,32,1
63,377,1
63,331,1
64,3,1
64,86,1
64,556,1
64,51,1
64,398,1
64,809,1
64,479,1
64,31,1
64,37,1
64,496,1
64,6,1
64,52,1
64,311,1
64,24,1
64,81,1
65,9,1
65,59,1
65,501,1
65,753,1
65,578,1
65,575,1
65,63,1
65,712,1
65,18,1
66,30,1
66,14,1
66,63,1
66,46,1
66,710,1
66,664,1
66,69,1
66,760,1
66,23,1
66,842,1
66,370,1
66,19,1
66,415,1
66,88,1
66,35,1
66,61,1
66,55,1
66,27,1
66,33,1
66,487,1
66,68,1
66,574,1
67,279,1
67,36,1
67,43,1
67,87,1
67,650,1
67,499,1
67,610,1
67,393,1
68,395,1
68,720,1
68,13,1
68,885,1
68,768,1
68,35,1
68,29,1
68,673,1
68,50,1
68,364,1
68,759,1
68,87,1
68,22,1
68,529,1
68,742,1
68,51,1
68,45,1
69,502,1
69,75,1
69,669,1
69,462,1
69,56,1
69,631,1
69,714,1
69,9,1
69,708,1
69,279,1
69,793,1
69,50,1
69,546,1
69,834,1
69,448,1
69,623,1
69,534,1
69,536,1
69,769,1
69,489,1
69,573,1
69,34,1
69,35,1
70,84,1
70,549,1
70,651,1
70,86,1
70,19,1
70,13,1
70,282,1
70,76,1
70,416,1
70,25,1
70,783,1
70,692,1
70,9,1
70,81,1
70,26,1
70,883,1
70,90,1
70,38,1
71,457,1
71,33,1
71,79,1
71,845,1
71,65,1
71,88,1
71,688,1
71,66,1
71,2,1
71,618,1
71,889,1
71,455,1
72,40,1
72,676,1
72,25,1
72,70,1
72,35,1
72,539,1
72,54,1
72,769,1
72,65,1
72,57,1
72,597,1
73,343,1
73,318,1
73,33,1
73,88,1
73,30,1
73,552,1
74,53,1
74,26,1
74,72,1
74,486,1
74,3,1
74,43,1
74,1,1
74,32,1
74,568,1
74,47,1
74,4,1
74,340,1
74,544,1
74,59,1
74,654,1
74,629,1
74,13,1
74,57,1
74,40,1
74,574,1
75,309,1
75,321,1
75,1,1
75,56,1
75,15,1
75,802,1
75,893,1
75,758,1
75,772,1
75,43,1
75,890,1
75,641,1
75,78,1
75,856,1
76,61,1
76,45,1
76,50,1
76,743,1
76,457,1
76,55,1
76,684,1
76,432,1
76,583,1
76,538,1
76,284,1
76,89,1
76,20,1
76,14,1
76,79,1
76,41,1
76,493,1
76,505,1
76,636,1
76,38,1
77,44,1
77,453,1
77,670,1
77,28,1
77,511,1
77,684,1
77,47,1
77,577,1
77,8,1
77,81,1
77,59,1
77,414,1
77,78,1
77,51,1
77,862,1
77,384,1
78,53,1
78,15,1
78,75,1
78,514,1
78,88,1
78,74,1
78,637,1
78,81,1
78,85,1
78,29,1
78,47,1
79,59,1
79,689,1
79,12,1
79,583,1
79,777,1
79,528,1
79,51,1
79,498,1
79,622,1
79,85,1
79,33,1
79,56,1
79,869,1
79,587,1
79,60,1
79,21,1
79,20,1
79,748,1
79,80,1
79,50,1
79,819,1
79,77,1
80,547,1
80,783,1
80,89,1
80,65,1
80,68,1
80,484,1
80,299,1
80,714,1
80,49,1
80,292,1
80,32,1
80,57,1
80,74,1
80,4,1
80,87,1
81,64,1
81,26,1
81,745,1
81,2,1
81,491,1
81,53,1
81,75,1
81,66,1
81,536,1
81,889,1
81,714,1
81,429,1
81,337,1
81,364,1
81,28,1
81,18,1
81,79,1
81,457,1
81,84,1
81,21,1
81,354,1
81,282,1
82,607,1
82,432,1
82,415,1
82,47,1
82,62,1
82,736,1
82,605,1
82,865,1
82,558,1
82,427,1
83,9,1
83,14,1
83,824,1
83,8,1
83,48,1
83,879,1
83,55,1
83,32,1
83,322,1
83,446,1
83,90,1
83,519,1
83,658,1
83,581,1
83,445,1
83,397,1
83,827,1
83,899,1
83,54,1
84,6,1
84,677,1
84,727,1
84,306,1
84,30,1
84,357,1
84,500,1
84,78,1
84,715,1
84,449,1
84,416,1
84,17,1
84,88,1
84,890,1
84,23,1
85,750,1
85,817,1
85,423,1
85,279,1
85,737,1
85,562,1
85,67,1
85,69,1
85,318,1
85,82,1
85,15,1
85,543,1
85,461,1
85,338,1
85,851,1
85,49,1
85,713,1
85,31,1
85,566,1
85,53,1
85,27,1
86,49,1
86,489,1
86,885,1
86,60,1
86,859,1
86,370,1
86,53,1
86,527,1
87,12,1
87,40,1
87,26,1
87,77,1
87,79,1
87,15,1
87,51,1
87,670,1
87,30,1
87,60,1
87,29,1
88,2,1
88,448,1
88,18,1
88,783,1
88,25,1
88,486,1
88,847,1
88,71,1
88,12,1
88,889,1
88,42,1
88,44,1
88,416,1
88,856,1
88,67,1
88,472,1
88,631,1
88,597,1
88,760,1
89,27,1
89,64,1
89,86,1
89,61,1
89,813,1
89,23,1
89,89,1
89,362,1
89,9,1
89,77,1
89,598,1
89,658,1
89,38,1
89,531,1
89,726,1
89,803,1
89,884,1
89,44,1
90,469,1
90,4,1
90,16,1
90,473,1
90,354,1
90,464,1
