Nr. orders	40
orderID,productID,qty
37,675,1
37,735,1
37,86,1
37,340,1
37,444,1
37,513,1
37,99,1
37,636,1
37,308,1
38,790,1
38,359,1
38,617,1
38,389,1
38,419,1
38,413,1
38,585,1
38,668,1
38,818,1
38,416,1
38,217,1
38,409,1
38,528,1
38,426,1
38,37,1
38,270,1
38,381,1
38,753,1
38,695,1
38,780,1
38,125,1
38,400,1
39,493,1
39,597,1
39,723,1
39,190,1
39,504,1
39,599,1
39,74,1
39,661,1
39,18,1
39,51,1
39,739,1
39,628,1
39,479,1
39,189,1
39,719,1
39,222,1
39,46,1
39,234,1
39,741,1
39,297,1
39,632,1
39,278,1
40,503,1
40,418,1
40,836,1
40,680,1
40,319,1
40,780,1
40,534,1
40,477,1
40,541,1
40,549,1
40,436,1
40,68,1
40,723,1
40,61,1
40,296,1
