Nr. orders	100
orderID,productID,qty
27,376,1
27,66,1
27,26,1
27,349,1
27,43,1
27,594,1
28,30,1
28,65,1
28,19,1
28,28,1
28,691,1
28,540,1
28,733,1
28,79,1
28,302,1
28,387,1
28,50,1
28,71,1
28,504,1
28,562,1
28,29,1
28,20,1
28,526,1
28,59,1
28,374,1
28,704,1
28,545,1
28,316,1
28,4,1
29,62,1
29,886,1
29,277,1
29,24,1
29,61,1
29,490,1
29,2,1
29,526,1
29,553,1
29,9,1
29,46,1
29,23,1
29,86,1
29,6,1
29,40,1
29,50,1
30,787,1
30,12,1
30,67,1
30,781,1
30,73,1
30,49,1
31,794,1
31,622,1
31,578,1
31,285,1
31,539,1
31,781,1
31,892,1
31,2,1
31,733,1
31,626,1
31,661,1
31,637,1
31,853,1
31,68,1
32,534,1
32,10,1
32,58,1
32,83,1
32,751,1
32,443,1
32,825,1
32,321,1
32,44,1
32,463,1
32,75,1
32,50,1
33,2,1
33,24,1
33,443,1
33,51,1
33,45,1
33,779,1
33,32,1
33,34,1
33,756,1
33,55,1
33,704,1
33,7,1
33,67,1
33,335,1
33,78,1
33,8,1
33,707,1
34,702,1
34,6,1
34,296,1
34,85,1
34,604,1
34,542,1
35,6,1
35,46,1
35,789,1
35,81,1
35,671,1
35,492,1
35,575,1
35,869,1
35,782,1
35,501,1
35,83,1
35,90,1
35,600,1
35,52,1
35,865,1
35,33,1
35,76,1
35,11,1
35,550,1
35,4,1
35,1,1
35,79,1
35,753,1
36,629,1
36,40,1
36,423,1
36,52,1
36,70,1
37,42,1
37,54,1
37,47,1
37,596,1
37,640,1
37,40,1
37,50,1
37,890,1
37,8,1
37,7,1
37,706,1
37,476,1
37,62,1
37,400,1
37,10,1
37,891,1
37,72,1
38,8,1
38,373,1
38,53,1
38,50,1
38,706,1
38,90,1
38,56,1
38,4,1
38,32,1
38,354,1
38,23,1
38,297,1
38,49,1
38,60,1
38,68,1
38,54,1
38,583,1
38,612,1
38,20,1
38,37,1
39,26,1
39,626,1
39,4,1
39,71,1
39,24,1
39,38,1
39,11,1
39,83,1
39,798,1
39,90,1
39,568,1
39,70,1
39,730,1
39,59,1
39,770,1
39,16,1
39,686,1
40,421,1
40,58,1
40,855,1
40,681,1
40,732,1
40,12,1
40,53,1
40,6,1
40,70,1
40,719,1
40,543,1
40,373,1
40,813,1
40,60,1
40,404,1
41,532,1
41,597,1
41,543,1
41,854,1
41,641,1
41,61,1
41,38,1
41,426,1
41,708,1
41,56,1
41,67,1
41,22,1
41,525,1
41,397,1
41,578,1
41,23,1
41,36,1
41,573,1
41,21,1
41,321,1
41,774,1
41,828,1
41,467,1
42,572,1
42,73,1
42,39,1
42,68,1
42,546,1
42,793,1
42,42,1
42,15,1
42,1,1
42,55,1
42,866,1
42,661,1
42,32,1
42,10,1
42,450,1
42,66,1
42,475,1
42,698,1
43,37,1
43,775,1
43,681,1
43,531,1
43,305,1
43,24,1
43,813,1
43,815,1
43,49,1
43,90,1
43,872,1
43,6,1
43,318,1
43,735,1
43,79,1
43,441,1
43,547,1
43,56,1
43,377,1
43,83,1
43,385,1
43,685,1
43,536,1
43,873,1
44,633,1
44,69,1
44,29,1
44,2,1
44,608,1
44,778,1
44,494,1
44,90,1
44,51,1
44,8,1
44,48,1
44,729,1
44,10,1
44,279,1
44,732,1
45,476,1
45,693,1
45,83,1
45,30,1
45,17,1
45,72,1
45,10,1
46,878,1
46,58,1
46,64,1
46,743,1
46,75,1
46,25,1
46,784,1
46,81,1
46,481,1
46,82,1
46,68,1
46,3,1
46,567,1
46,9,1
46,563,1
46,39,1
47,850,1
47,90,1
47,64,1
47,353,1
47,82,1
47,692,1
47,641,1
47,275,1
47,11,1
47,4,1
48,67,1
48,604,1
48,513,1
48,763,1
48,667,1
48,34,1
48,54,1
48,7,1
48,783,1
48,676,1
48,19,1
48,57,1
48,4,1
48,83,1
48,82,1
48,20,1
48,9,1
48,582,1
48,652,1
48,401,1
48,835,1
49,37,1
49,479,1
49,848,1
49,22,1
49,357,1
49,55,1
49,35,1
49,63,1
49,45,1
49,672,1
49,36,1
49,452,1
49,864,1
49,90,1
49,76,1
49,19,1
49,42,1
50,55,1
50,273,1
50,429,1
50,825,1
50,5,1
50,366,1
50,685,1
50,325,1
50,760,1
50,494,1
50,70,1
50,365,1
50,14,1
50,22,1
51,5,1
51,842,1
51,797,1
51,651,1
51,63,1
51,307,1
51,68,1
51,33,1
51,35,1
51,814,1
51,637,1
51,801,1
51,39,1
51,410,1
51,862,1
51,519,1
52,896,1
52,297,1
52,313,1
52,890,1
52,402,1
52,41,1
52,355,1
52,65,1
52,802,1
52,680,1
52,77,1
52,74,1
52,53,1
52,70,1
52,75,1
52,80,1
52,338,1
52,681,1
53,380,1
53,18,1
53,28,1
53,492,1
53,31,1
53,63,1
53,783,1
53,842,1
53,844,1
53,49,1
53,656,1
53,360,1
53,747,1
53,54,1
53,84,1
53,739,1
54,846,1
54,709,1
54,45,1
54,51,1
54,765,1
54,517,1
54,40,1
54,54,1
54,22,1
54,403,1
54,63,1
55,286,1
55,883,1
55,511,1
55,306,1
55,551,1
55,53,1
55,17,1
55,35,1
55,722,1
55,733,1
55,38,1
55,43,1
55,48,1
55,85,1
55,33,1
55,28,1
55,81,1
55,52,1
55,7,1
55,480,1
55,489,1
55,703,1
56,25,1
56,30,1
56,523,1
56,72,1
56,643,1
56,27,1
56,568,1
56,65,1
56,2,1
56,617,1
56,8,1
56,651,1
56,608,1
56,874,1
56,81,1
56,80,1
56,837,1
56,665,1
56,472,1
56,532,1
57,49,1
57,12,1
57,51,1
57,37,1
57,62,1
57,562,1
58,512,1
58,19,1
58,500,1
58,676,1
58,38,1
58,75,1
58,10,1
58,401,1
58,741,1
58,79,1
58,89,1
59,585,1
59,572,1
59,321,1
59,50,1
59,69,1
59,32,1
59,437,1
59,571,1
59,327,1
59,65,1
59,25,1
59,408,1
59,44,1
59,895,1
59,428,1
59,11,1
59,23,1
59,72,1
60,12,1
60,708,1
60,30,1
60,88,1
60,634,1
60,72,1
60,68,1
60,320,1
60,24,1
60,22,1
60,74,1
60,77,1
60,80,1
60,888,1
60,813,1
60,69,1
60,699,1
60,494,1
60,335,1
60,52,1
60,70,1
60,863,1
61,816,1
61,365,1
61,428,1
61,577,1
61,55,1
62,723,1
62,87,1
62,714,1
62,467,1
62,37,1
62,823,1
62,30,1
62,24,1
62,378,1
62,709,1
62,34,1
62,896,1
62,598,1
62,89,1
62,704,1
63,34,1
63,859,1
63,438,1
63,73,1
63,33,1
63,81,1
63,85,1
63,375,1
63,549,1
63,72,1
63,28,1
63,67,1
63,14,1
63,45,1
63,856,1
63,70,1
63,332,1
63,6,1
63,674,1
64,82,1
64,35,1
64,390,1
64,669,1
64,580,1
64,55,1
64,87,1
64,848,1
64,813,1
64,533,1
64,859,1
64,64,1
64,4,1
64,272,1
64,844,1
64,58,1
65,64,1
65,799,1
65,398,1
65,89,1
65,738,1
65,293,1
65,40,1
65,81,1
65,18,1
66,59,1
66,705,1
66,521,1
66,804,1
66,37,1
66,48,1
66,873,1
66,87,1
66,503,1
66,11,1
66,338,1
66,577,1
66,696,1
66,513,1
66,451,1
66,830,1
66,666,1
66,505,1
66,467,1
66,478,1
67,697,1
67,356,1
67,58,1
67,780,1
67,605,1
67,772,1
67,46,1
67,397,1
67,286,1
67,299,1
67,470,1
67,18,1
67,703,1
67,87,1
67,401,1
68,49,1
68,16,1
68,69,1
68,75,1
68,57,1
68,85,1
68,737,1
68,348,1
68,277,1
68,740,1
69,474,1
69,11,1
69,56,1
69,6,1
69,415,1
69,482,1
69,88,1
69,81,1
69,749,1
70,43,1
70,820,1
70,455,1
70,476,1
70,23,1
70,363,1
70,550,1
70,16,1
70,76,1
70,897,1
70,51,1
70,64,1
70,73,1
70,65,1
70,441,1
70,70,1
70,42,1
70,87,1
70,283,1
70,857,1
70,355,1
71,40,1
71,373,1
71,597,1
71,45,1
71,65,1
71,594,1
71,36,1
71,82,1
71,8,1
71,288,1
71,59,1
71,588,1
71,14,1
71,21,1
72,674,1
72,12,1
72,84,1
72,35,1
72,24,1
72,504,1
72,60,1
73,3,1
73,58,1
73,852,1
73,45,1
73,553,1
73,277,1
73,636,1
73,1,1
73,887,1
73,61,1
73,83,1
73,8,1
73,637,1
73,896,1
73,17,1
73,16,1
73,86,1
73,663,1
73,57,1
73,5,1
74,41,1
74,16,1
74,652,1
74,88,1
74,4,1
74,76,1
74,893,1
74,15,1
74,68,1
74,56,1
74,87,1
74,828,1
74,28,1
75,531,1
75,17,1
75,22,1
75,360,1
75,14,1
75,43,1
75,86,1
75,82,1
75,572,1
76,286,1
76,447,1
76,66,1
76,67,1
76,2,1
76,730,1
76,737,1
76,26,1
76,65,1
76,598,1
76,25,1
76,9,1
77,862,1
77,471,1
77,456,1
77,621,1
77,35,1
78,545,1
78,57,1
78,572,1
78,78,1
78,36,1
78,89,1
78,64,1
79,8,1
79,434,1
79,329,1
79,19,1
79,423,1
79,41,1
79,684,1
79,30,1
79,25,1
79,405,1
79,754,1
79,682,1
79,465,1
79,432,1
79,81,1
79,82,1
79,28,1
80,828,1
80,387,1
80,46,1
80,48,1
80,517,1
80,829,1
80,42,1
80,456,1
80,8,1
80,662,1
80,78,1
80,856,1
80,59,1
80,761,1
80,41,1
80,60,1
80,759,1
80,16,1
80,522,1
80,442,1
80,26,1
80,1,1
81,573,1
81,76,1
81,63,1
81,714,1
81,884,1
81,803,1
81,2,1
81,420,1
81,764,1
81,47,1
81,664,1
81,78,1
81,60,1
82,849,1
82,423,1
82,65,1
82,688,1
82,781,1
82,466,1
82,33,1
82,313,1
82,475,1
82,10,1
83,713,1
83,362,1
83,6,1
83,395,1
83,705,1
83,52,1
83,69,1
83,4,1
83,311,1
83,70,1
83,675,1
83,83,1
83,36,1
83,791,1
84,663,1
84,82,1
84,770,1
84,628,1
84,363,1
84,561,1
84,768,1
84,679,1
84,42,1
84,36,1
84,519,1
84,15,1
84,386,1
84,51,1
84,56,1
84,383,1
84,359,1
84,887,1
84,28,1
84,700,1
84,53,1
84,597,1
85,78,1
85,86,1
85,48,1
85,8,1
85,14,1
86,335,1
86,78,1
86,80,1
86,66,1
86,59,1
86,442,1
86,84,1
86,82,1
86,298,1
86,22,1
86,471,1
86,777,1
86,52,1
86,73,1
87,460,1
87,43,1
87,69,1
87,88,1
87,82,1
88,603,1
88,883,1
88,65,1
88,43,1
88,87,1
88,72,1
88,4,1
88,54,1
88,367,1
88,605,1
88,478,1
88,63,1
88,49,1
88,40,1
88,607,1
88,47,1
88,5,1
89,513,1
89,56,1
89,46,1
89,357,1
89,68,1
89,79,1
89,7,1
89,17,1
89,283,1
89,90,1
89,831,1
89,33,1
89,30,1
89,54,1
89,837,1
89,80,1
89,36,1
89,840,1
90,319,1
90,705,1
90,62,1
90,467,1
90,68,1
90,301,1
90,599,1
90,291,1
90,669,1
90,82,1
90,61,1
90,835,1
90,483,1
90,16,1
90,337,1
90,368,1
90,272,1
90,86,1
90,335,1
90,453,1
90,78,1
90,567,1
91,613,1
91,718,1
91,62,1
91,450,1
91,50,1
91,571,1
91,744,1
92,82,1
92,69,1
92,65,1
92,584,1
92,61,1
92,762,1
92,756,1
92,26,1
92,787,1
92,364,1
93,31,1
93,313,1
93,447,1
93,71,1
93,50,1
93,61,1
93,76,1
93,59,1
93,820,1
93,529,1
93,32,1
93,526,1
94,83,1
94,2,1
94,669,1
94,493,1
94,739,1
94,34,1
95,76,1
95,560,1
95,412,1
95,56,1
95,367,1
95,629,1
96,31,1
96,601,1
96,635,1
96,39,1
96,69,1
96,391,1
97,19,1
97,276,1
97,712,1
97,13,1
97,660,1
97,32,1
97,834,1
97,477,1
97,2,1
97,24,1
97,66,1
97,777,1
97,74,1
97,87,1
97,649,1
97,612,1
97,827,1
97,73,1
97,898,1
97,609,1
97,599,1
97,838,1
97,84,1
97,298,1
98,79,1
98,46,1
98,699,1
98,49,1
98,3,1
98,35,1
98,407,1
98,18,1
98,12,1
98,38,1
99,4,1
99,428,1
99,412,1
99,21,1
99,571,1
99,70,1
99,755,1
99,646,1
99,52,1
99,55,1
100,381,1
100,86,1
100,46,1
100,485,1
100,557,1
100,504,1
100,544,1
100,3,1
100,26,1
100,55,1
100,25,1
100,338,1
100,60,1
100,361,1
100,399,1
100,62,1
100,41,1
100,74,1
100,50,1
100,541,1
100,40,1
100,712,1
