Nr. orders	90
orderID,productID,qty
17,768,1
17,607,1
17,858,1
17,777,1
17,404,1
17,68,1
17,868,1
17,852,1
17,7,1
17,281,1
18,548,1
18,202,1
18,186,1
18,325,1
18,834,1
18,177,1
18,352,1
18,338,1
18,238,1
18,774,1
18,613,1
18,505,1
18,609,1
18,811,1
18,36,1
18,583,1
18,211,1
18,420,1
19,559,1
19,235,1
19,394,1
19,501,1
19,620,1
19,695,1
19,750,1
19,367,1
19,435,1
19,198,1
19,216,1
19,592,1
19,380,1
19,676,1
19,564,1
19,465,1
19,510,1
19,271,1
19,268,1
19,245,1
19,685,1
20,738,1
20,800,1
20,194,1
20,488,1
20,394,1
20,641,1
20,549,1
20,817,1
20,253,1
20,225,1
20,47,1
20,11,1
21,572,1
21,733,1
21,627,1
21,582,1
21,259,1
21,59,1
21,418,1
21,652,1
21,828,1
21,143,1
21,831,1
21,771,1
21,688,1
21,6,1
21,860,1
21,354,1
21,20,1
21,400,1
21,810,1
21,508,1
21,224,1
21,764,1
21,85,1
22,112,1
22,353,1
22,403,1
22,616,1
22,590,1
22,249,1
22,809,1
22,605,1
22,309,1
22,386,1
22,826,1
22,467,1
22,813,1
22,855,1
22,304,1
22,510,1
22,694,1
22,394,1
22,747,1
22,198,1
22,242,1
23,118,1
23,408,1
23,549,1
23,724,1
23,453,1
23,203,1
23,5,1
23,31,1
23,360,1
23,424,1
23,91,1
23,172,1
23,894,1
23,497,1
24,50,1
24,84,1
24,57,1
24,115,1
24,397,1
24,53,1
24,365,1
24,208,1
24,787,1
24,845,1
24,472,1
25,607,1
25,684,1
25,125,1
25,463,1
25,117,1
25,68,1
25,503,1
25,139,1
25,588,1
26,556,1
26,136,1
26,797,1
26,152,1
26,177,1
26,64,1
27,475,1
27,513,1
27,782,1
27,599,1
27,820,1
27,291,1
27,182,1
27,603,1
27,53,1
27,213,1
27,537,1
27,368,1
27,688,1
27,274,1
27,855,1
27,810,1
27,789,1
28,824,1
28,774,1
28,228,1
28,691,1
28,829,1
29,272,1
29,18,1
29,821,1
29,567,1
29,816,1
29,837,1
29,341,1
29,368,1
29,526,1
29,284,1
30,235,1
30,278,1
30,56,1
30,429,1
30,405,1
30,635,1
30,695,1
30,83,1
30,839,1
30,661,1
30,217,1
30,779,1
30,756,1
30,402,1
30,787,1
30,311,1
30,732,1
30,302,1
30,363,1
30,241,1
31,345,1
31,178,1
31,316,1
31,678,1
31,747,1
31,234,1
31,374,1
31,595,1
32,360,1
32,502,1
32,361,1
32,863,1
32,296,1
32,97,1
32,99,1
32,151,1
33,26,1
33,110,1
33,725,1
33,707,1
33,753,1
34,314,1
34,746,1
34,352,1
34,169,1
34,37,1
34,807,1
34,32,1
34,126,1
34,72,1
34,144,1
34,772,1
34,873,1
34,131,1
35,247,1
35,761,1
35,695,1
35,538,1
35,480,1
35,637,1
35,648,1
35,441,1
36,676,1
36,438,1
36,735,1
36,611,1
36,555,1
36,63,1
36,100,1
36,38,1
36,249,1
36,28,1
36,645,1
36,51,1
36,384,1
37,20,1
37,76,1
37,531,1
37,365,1
37,654,1
37,572,1
37,7,1
37,350,1
37,574,1
37,192,1
37,230,1
37,75,1
37,760,1
37,251,1
37,600,1
38,162,1
38,87,1
38,399,1
38,158,1
38,322,1
38,451,1
39,228,1
39,388,1
39,809,1
39,289,1
39,3,1
39,650,1
39,251,1
39,91,1
39,535,1
39,543,1
39,231,1
39,354,1
39,877,1
39,262,1
39,602,1
40,128,1
40,242,1
40,183,1
40,484,1
40,102,1
40,516,1
40,314,1
40,207,1
40,678,1
40,507,1
40,288,1
40,399,1
40,852,1
40,877,1
40,223,1
41,554,1
41,332,1
41,390,1
41,470,1
41,513,1
41,839,1
41,11,1
41,378,1
41,144,1
41,62,1
41,699,1
41,669,1
41,149,1
41,641,1
41,380,1
41,504,1
41,96,1
41,705,1
41,187,1
41,63,1
41,715,1
42,474,1
42,602,1
42,370,1
42,62,1
42,487,1
42,341,1
42,233,1
43,485,1
43,236,1
43,353,1
43,569,1
43,383,1
43,790,1
43,432,1
43,598,1
43,510,1
43,514,1
43,48,1
43,498,1
43,868,1
43,396,1
43,558,1
43,175,1
43,770,1
43,163,1
43,95,1
43,815,1
43,402,1
43,297,1
43,38,1
43,312,1
44,297,1
44,792,1
44,756,1
44,436,1
44,301,1
44,684,1
44,491,1
44,381,1
44,715,1
44,130,1
44,754,1
44,457,1
44,820,1
44,146,1
44,809,1
45,139,1
45,122,1
45,34,1
45,76,1
45,844,1
45,826,1
45,24,1
45,137,1
45,462,1
45,706,1
45,595,1
45,842,1
46,510,1
46,2,1
46,781,1
46,835,1
46,314,1
46,293,1
46,514,1
46,615,1
46,409,1
46,157,1
46,338,1
46,45,1
46,620,1
47,376,1
47,797,1
47,823,1
47,717,1
47,101,1
47,495,1
47,96,1
47,255,1
47,266,1
47,473,1
47,825,1
47,157,1
47,578,1
48,340,1
48,747,1
48,234,1
48,758,1
48,525,1
48,243,1
48,354,1
48,531,1
48,21,1
48,309,1
48,445,1
48,841,1
48,621,1
48,794,1
48,357,1
48,549,1
48,426,1
48,227,1
48,799,1
48,155,1
48,78,1
48,94,1
48,815,1
49,397,1
49,460,1
49,802,1
49,90,1
49,434,1
49,516,1
49,475,1
49,376,1
49,757,1
49,348,1
49,735,1
49,297,1
50,659,1
50,40,1
50,588,1
50,286,1
50,686,1
50,726,1
50,885,1
50,535,1
50,519,1
50,656,1
50,336,1
50,572,1
50,514,1
50,408,1
50,744,1
50,442,1
50,497,1
50,880,1
50,189,1
50,539,1
51,140,1
51,545,1
51,64,1
51,768,1
51,194,1
51,880,1
51,93,1
51,530,1
51,220,1
51,487,1
51,286,1
51,652,1
51,558,1
51,533,1
51,289,1
51,433,1
51,480,1
51,154,1
51,626,1
51,534,1
51,184,1
52,21,1
52,298,1
52,57,1
52,714,1
52,785,1
53,54,1
53,415,1
53,209,1
53,36,1
53,68,1
53,370,1
53,587,1
53,884,1
53,27,1
53,527,1
53,293,1
53,484,1
53,340,1
53,291,1
53,204,1
53,648,1
53,591,1
53,468,1
53,572,1
53,504,1
53,245,1
53,680,1
54,120,1
54,861,1
54,44,1
54,455,1
54,279,1
54,86,1
54,824,1
54,654,1
54,135,1
54,319,1
54,338,1
54,112,1
54,479,1
54,116,1
54,866,1
54,311,1
55,369,1
55,131,1
55,648,1
55,609,1
55,213,1
55,53,1
55,455,1
55,60,1
55,826,1
55,884,1
56,333,1
56,187,1
56,409,1
56,889,1
56,83,1
56,744,1
56,474,1
56,769,1
56,373,1
56,257,1
56,658,1
56,661,1
56,600,1
56,787,1
57,713,1
57,202,1
57,221,1
57,828,1
57,670,1
57,763,1
58,734,1
58,28,1
58,317,1
58,837,1
58,374,1
58,74,1
58,179,1
58,77,1
58,455,1
58,518,1
58,70,1
58,731,1
58,276,1
58,273,1
58,80,1
58,117,1
58,862,1
58,889,1
58,425,1
58,753,1
59,438,1
59,325,1
59,548,1
59,166,1
59,748,1
59,48,1
59,90,1
59,17,1
60,113,1
60,837,1
60,221,1
60,463,1
60,21,1
60,855,1
60,529,1
60,305,1
60,321,1
60,624,1
60,754,1
60,688,1
60,876,1
60,376,1
60,867,1
60,654,1
60,114,1
60,173,1
60,92,1
60,412,1
60,383,1
60,374,1
61,381,1
61,210,1
61,37,1
61,474,1
61,850,1
61,258,1
61,830,1
61,404,1
61,514,1
61,229,1
61,636,1
61,206,1
61,368,1
61,238,1
61,886,1
61,63,1
62,290,1
62,667,1
62,785,1
62,504,1
62,508,1
62,875,1
62,286,1
62,232,1
62,449,1
62,453,1
62,881,1
62,17,1
62,725,1
63,580,1
63,377,1
63,320,1
63,168,1
63,888,1
63,327,1
63,802,1
63,134,1
63,387,1
63,470,1
63,334,1
63,391,1
63,220,1
63,224,1
63,308,1
63,286,1
63,826,1
64,151,1
64,246,1
64,666,1
64,770,1
64,108,1
64,392,1
64,350,1
64,723,1
64,766,1
64,564,1
64,283,1
64,137,1
64,662,1
64,157,1
64,897,1
64,759,1
64,160,1
64,492,1
65,856,1
65,71,1
65,292,1
65,240,1
65,702,1
65,534,1
65,205,1
65,621,1
65,613,1
65,706,1
65,444,1
65,120,1
65,97,1
65,416,1
65,285,1
65,345,1
65,525,1
65,620,1
66,54,1
66,436,1
66,606,1
66,607,1
66,556,1
66,851,1
66,332,1
67,478,1
67,295,1
67,450,1
67,144,1
67,104,1
67,611,1
67,642,1
67,40,1
67,65,1
68,649,1
68,426,1
68,65,1
68,388,1
68,403,1
68,583,1
68,569,1
69,413,1
69,497,1
69,711,1
69,675,1
69,530,1
69,107,1
69,607,1
69,707,1
69,762,1
69,390,1
69,403,1
69,84,1
69,112,1
69,302,1
69,710,1
69,525,1
69,267,1
69,773,1
69,459,1
69,670,1
69,268,1
69,151,1
69,253,1
69,461,1
70,195,1
70,581,1
70,800,1
70,868,1
70,257,1
70,829,1
70,732,1
70,269,1
70,811,1
70,405,1
70,98,1
70,175,1
70,497,1
70,323,1
70,527,1
70,333,1
70,638,1
70,180,1
70,55,1
70,666,1
70,886,1
70,361,1
70,410,1
71,252,1
71,588,1
71,519,1
71,435,1
71,760,1
71,168,1
71,414,1
71,458,1
71,307,1
71,200,1
71,58,1
71,840,1
71,754,1
71,100,1
71,535,1
72,680,1
72,610,1
72,553,1
72,891,1
72,417,1
72,502,1
72,65,1
72,66,1
72,877,1
72,492,1
72,776,1
72,552,1
72,695,1
72,290,1
72,791,1
72,281,1
72,898,1
73,131,1
73,2,1
73,558,1
73,159,1
73,591,1
73,890,1
73,746,1
73,868,1
73,54,1
73,454,1
73,278,1
73,730,1
73,820,1
73,369,1
73,529,1
73,494,1
73,504,1
73,267,1
73,557,1
73,706,1
73,808,1
73,652,1
74,460,1
74,557,1
74,879,1
74,469,1
74,333,1
74,825,1
74,824,1
74,648,1
75,574,1
75,659,1
75,769,1
75,826,1
75,86,1
75,173,1
75,695,1
75,890,1
75,701,1
75,335,1
76,574,1
76,51,1
76,551,1
76,108,1
76,59,1
76,547,1
76,84,1
77,714,1
77,583,1
77,342,1
77,428,1
77,600,1
77,104,1
77,763,1
77,220,1
78,876,1
78,494,1
78,227,1
78,678,1
78,601,1
78,833,1
78,495,1
78,139,1
78,506,1
78,417,1
78,527,1
78,861,1
78,199,1
78,162,1
78,212,1
78,482,1
78,273,1
78,21,1
78,335,1
79,330,1
79,793,1
79,14,1
79,119,1
79,87,1
79,375,1
79,586,1
79,271,1
79,803,1
79,475,1
79,619,1
79,486,1
79,702,1
79,177,1
79,876,1
79,323,1
79,881,1
80,82,1
80,49,1
80,622,1
80,107,1
80,364,1
80,829,1
80,816,1
80,185,1
80,507,1
80,509,1
80,702,1
80,426,1
80,619,1
80,779,1
80,583,1
80,97,1
80,451,1
80,827,1
80,155,1
80,258,1
80,558,1
80,375,1
80,777,1
80,213,1
81,192,1
81,131,1
81,287,1
81,53,1
81,51,1
81,844,1
81,722,1
81,714,1
81,739,1
81,323,1
81,813,1
81,40,1
81,610,1
81,134,1
81,298,1
81,408,1
81,579,1
82,185,1
82,230,1
82,385,1
82,642,1
82,103,1
82,689,1
82,578,1
82,505,1
82,790,1
82,480,1
82,564,1
82,476,1
82,141,1
82,192,1
83,385,1
83,465,1
83,158,1
83,788,1
83,662,1
83,797,1
83,197,1
83,230,1
83,411,1
83,30,1
83,532,1
83,817,1
83,522,1
83,775,1
84,858,1
84,378,1
84,834,1
84,799,1
84,367,1
84,850,1
84,130,1
85,667,1
85,687,1
85,365,1
85,350,1
85,311,1
85,574,1
85,593,1
85,789,1
85,115,1
85,467,1
85,578,1
85,230,1
85,273,1
85,555,1
85,811,1
85,349,1
85,129,1
85,182,1
85,635,1
85,605,1
85,730,1
85,631,1
86,691,1
86,129,1
86,818,1
86,830,1
86,673,1
86,766,1
86,819,1
86,227,1
86,353,1
86,478,1
86,258,1
86,769,1
86,758,1
86,636,1
86,271,1
86,842,1
86,116,1
86,831,1
86,126,1
86,699,1
86,601,1
86,167,1
87,469,1
87,779,1
87,287,1
87,628,1
87,627,1
87,164,1
87,21,1
87,856,1
87,874,1
87,434,1
87,867,1
87,241,1
87,664,1
87,255,1
87,263,1
87,145,1
87,416,1
87,426,1
87,40,1
87,894,1
87,202,1
88,291,1
88,529,1
88,141,1
88,723,1
88,712,1
88,228,1
88,489,1
89,529,1
89,184,1
89,704,1
89,894,1
89,245,1
89,10,1
89,533,1
89,582,1
89,679,1
89,175,1
89,806,1
89,638,1
89,360,1
89,461,1
89,196,1
89,871,1
90,385,1
90,207,1
90,239,1
90,176,1
90,717,1
90,384,1
90,82,1
90,372,1
90,330,1
90,323,1
90,538,1
90,166,1
90,29,1
90,710,1
