Nr. orders	80
orderID,productID,qty
23,516,1
23,433,1
23,477,1
23,806,1
23,641,1
23,366,1
23,612,1
23,546,1
23,92,1
23,251,1
23,18,1
23,764,1
23,246,1
23,135,1
23,656,1
23,611,1
23,449,1
23,309,1
24,467,1
24,512,1
24,233,1
24,631,1
24,665,1
24,214,1
24,789,1
24,358,1
24,298,1
24,569,1
25,745,1
25,110,1
25,350,1
25,368,1
25,499,1
25,836,1
25,798,1
25,41,1
25,687,1
25,192,1
25,405,1
25,64,1
25,840,1
25,700,1
25,587,1
25,364,1
25,352,1
25,287,1
25,290,1
25,726,1
26,107,1
26,81,1
26,599,1
26,228,1
26,295,1
26,394,1
26,734,1
26,203,1
26,678,1
26,511,1
26,495,1
26,179,1
26,761,1
26,877,1
26,817,1
26,795,1
26,110,1
26,634,1
27,783,1
27,104,1
27,154,1
27,168,1
27,689,1
27,242,1
27,679,1
27,336,1
27,39,1
28,52,1
28,4,1
28,677,1
28,778,1
28,667,1
28,229,1
28,465,1
28,238,1
28,286,1
28,112,1
28,811,1
28,177,1
28,846,1
28,801,1
28,306,1
28,369,1
28,877,1
28,478,1
28,613,1
29,237,1
29,207,1
29,606,1
29,399,1
29,585,1
30,64,1
30,870,1
30,195,1
30,600,1
30,793,1
30,461,1
30,474,1
30,885,1
30,45,1
30,794,1
30,661,1
30,752,1
30,435,1
30,479,1
30,143,1
31,513,1
31,487,1
31,515,1
31,265,1
31,494,1
31,350,1
31,107,1
31,262,1
31,599,1
31,345,1
32,399,1
32,658,1
32,723,1
32,724,1
32,593,1
32,108,1
32,301,1
33,102,1
33,574,1
33,457,1
33,652,1
33,701,1
33,831,1
33,728,1
33,135,1
33,878,1
33,234,1
33,177,1
33,891,1
33,377,1
33,665,1
33,890,1
33,199,1
33,266,1
33,134,1
34,838,1
34,357,1
34,422,1
34,52,1
34,174,1
34,499,1
34,879,1
34,768,1
34,456,1
34,344,1
35,422,1
35,419,1
35,819,1
35,777,1
35,537,1
35,498,1
35,820,1
35,28,1
35,74,1
35,72,1
35,487,1
35,524,1
35,455,1
35,86,1
35,378,1
35,97,1
35,651,1
35,844,1
36,567,1
36,672,1
36,42,1
36,91,1
36,232,1
36,546,1
36,556,1
36,476,1
36,423,1
36,334,1
37,102,1
37,540,1
37,695,1
37,263,1
37,693,1
37,519,1
37,743,1
37,802,1
37,272,1
37,89,1
37,520,1
37,47,1
37,729,1
37,450,1
37,797,1
37,620,1
37,17,1
37,202,1
37,291,1
37,425,1
37,697,1
37,413,1
37,76,1
37,510,1
38,143,1
38,366,1
38,326,1
38,576,1
38,695,1
38,699,1
38,696,1
39,76,1
39,124,1
39,90,1
39,810,1
39,164,1
39,416,1
39,555,1
39,833,1
39,489,1
39,594,1
39,750,1
39,402,1
39,65,1
39,641,1
39,231,1
40,270,1
40,675,1
40,79,1
40,656,1
40,642,1
40,899,1
40,800,1
40,581,1
40,331,1
40,555,1
40,347,1
40,533,1
41,529,1
41,217,1
41,187,1
41,694,1
41,598,1
41,751,1
41,79,1
41,31,1
41,356,1
41,604,1
42,24,1
42,774,1
42,194,1
42,408,1
42,538,1
42,870,1
42,175,1
42,750,1
42,348,1
42,459,1
42,440,1
42,183,1
42,598,1
42,32,1
42,365,1
42,737,1
42,22,1
42,111,1
42,296,1
43,576,1
43,152,1
43,22,1
43,411,1
43,647,1
43,179,1
43,672,1
43,349,1
43,651,1
43,404,1
43,714,1
43,735,1
43,310,1
43,808,1
43,235,1
43,758,1
43,434,1
43,352,1
43,407,1
44,636,1
44,412,1
44,570,1
44,603,1
44,131,1
44,602,1
44,57,1
44,828,1
44,890,1
44,72,1
44,439,1
44,196,1
44,184,1
44,326,1
44,549,1
44,293,1
44,679,1
44,767,1
44,503,1
44,857,1
44,620,1
45,879,1
45,717,1
45,676,1
45,769,1
45,286,1
45,678,1
45,83,1
45,624,1
45,464,1
45,537,1
45,84,1
45,92,1
45,574,1
45,529,1
45,339,1
45,189,1
45,253,1
45,436,1
45,215,1
45,739,1
45,311,1
45,750,1
45,126,1
46,302,1
46,558,1
46,30,1
46,887,1
46,573,1
46,797,1
46,269,1
46,232,1
46,900,1
46,526,1
46,49,1
47,176,1
47,458,1
47,236,1
47,688,1
47,842,1
47,3,1
47,717,1
48,337,1
48,105,1
48,668,1
48,740,1
48,477,1
48,481,1
48,462,1
48,397,1
48,12,1
48,138,1
48,118,1
48,727,1
48,533,1
48,504,1
48,859,1
48,870,1
48,606,1
49,473,1
49,336,1
49,125,1
49,157,1
49,774,1
49,720,1
49,281,1
49,756,1
49,652,1
49,638,1
49,564,1
49,43,1
49,769,1
49,135,1
49,579,1
49,67,1
49,424,1
49,304,1
49,845,1
49,305,1
49,285,1
49,74,1
50,465,1
50,215,1
50,377,1
50,677,1
50,104,1
51,681,1
51,828,1
51,396,1
51,121,1
51,771,1
52,376,1
52,870,1
52,126,1
52,163,1
52,104,1
52,872,1
52,709,1
53,3,1
53,740,1
53,345,1
53,50,1
53,423,1
53,231,1
53,800,1
53,712,1
53,789,1
53,438,1
53,163,1
53,430,1
53,200,1
53,886,1
53,634,1
53,444,1
53,116,1
53,596,1
54,848,1
54,728,1
54,568,1
54,451,1
54,322,1
54,758,1
54,468,1
54,415,1
54,539,1
54,863,1
54,629,1
54,238,1
54,642,1
54,815,1
54,737,1
54,726,1
54,388,1
54,532,1
54,76,1
54,168,1
54,217,1
54,282,1
54,106,1
55,218,1
55,97,1
55,461,1
55,188,1
55,710,1
55,277,1
55,182,1
55,109,1
55,385,1
55,392,1
55,510,1
55,560,1
55,230,1
55,192,1
55,43,1
55,444,1
55,411,1
55,347,1
56,803,1
56,230,1
56,225,1
56,767,1
56,484,1
56,439,1
56,492,1
56,593,1
56,722,1
56,406,1
56,589,1
57,238,1
57,156,1
57,530,1
57,892,1
57,235,1
57,718,1
57,681,1
57,674,1
57,318,1
57,613,1
57,840,1
57,286,1
57,810,1
57,768,1
58,890,1
58,591,1
58,874,1
58,154,1
58,391,1
58,441,1
58,393,1
58,9,1
58,322,1
58,707,1
58,802,1
58,400,1
58,313,1
58,772,1
58,604,1
58,115,1
58,283,1
59,728,1
59,460,1
59,852,1
59,66,1
59,685,1
59,793,1
59,305,1
59,286,1
59,647,1
59,802,1
59,178,1
59,837,1
60,160,1
60,422,1
60,246,1
60,273,1
60,143,1
60,845,1
60,731,1
60,671,1
60,122,1
60,152,1
60,702,1
60,525,1
61,597,1
61,397,1
61,5,1
61,184,1
61,134,1
61,638,1
61,540,1
61,778,1
61,622,1
61,479,1
61,678,1
61,139,1
61,617,1
61,618,1
61,19,1
61,728,1
61,80,1
61,75,1
62,541,1
62,226,1
62,559,1
62,262,1
62,531,1
62,853,1
62,811,1
62,617,1
62,14,1
62,91,1
62,602,1
62,1,1
62,744,1
62,394,1
63,204,1
63,878,1
63,539,1
63,24,1
63,416,1
63,72,1
63,490,1
63,248,1
64,856,1
64,236,1
64,775,1
64,403,1
64,887,1
64,694,1
64,622,1
65,17,1
65,97,1
65,147,1
65,126,1
65,806,1
66,209,1
66,253,1
66,353,1
66,519,1
66,516,1
66,716,1
67,144,1
67,357,1
67,370,1
67,302,1
67,676,1
67,216,1
67,550,1
67,75,1
67,851,1
67,536,1
67,355,1
67,821,1
67,388,1
67,81,1
68,830,1
68,847,1
68,287,1
68,66,1
68,156,1
68,302,1
68,428,1
68,495,1
68,41,1
68,846,1
68,820,1
68,523,1
68,455,1
68,26,1
68,342,1
68,551,1
68,726,1
68,116,1
69,343,1
69,536,1
69,379,1
69,126,1
69,55,1
69,342,1
69,223,1
69,202,1
69,419,1
69,242,1
69,878,1
69,539,1
69,430,1
69,99,1
70,383,1
70,493,1
70,117,1
70,707,1
70,457,1
70,636,1
70,720,1
70,73,1
70,393,1
70,473,1
70,454,1
70,44,1
70,376,1
70,479,1
70,216,1
70,895,1
70,66,1
70,371,1
71,810,1
71,518,1
71,364,1
71,849,1
71,4,1
71,67,1
71,413,1
71,525,1
71,189,1
71,696,1
71,532,1
71,363,1
71,802,1
71,684,1
71,29,1
72,589,1
72,761,1
72,587,1
72,171,1
72,882,1
72,207,1
72,809,1
72,403,1
72,369,1
72,37,1
72,318,1
72,585,1
72,874,1
72,895,1
72,846,1
72,128,1
72,78,1
72,160,1
72,222,1
72,731,1
72,674,1
72,824,1
72,127,1
72,642,1
73,822,1
73,889,1
73,895,1
73,815,1
73,143,1
73,467,1
73,711,1
73,241,1
73,427,1
73,492,1
73,541,1
74,600,1
74,869,1
74,76,1
74,338,1
74,847,1
74,726,1
74,138,1
74,165,1
74,509,1
74,483,1
74,604,1
74,563,1
74,521,1
74,780,1
74,435,1
74,148,1
75,164,1
75,436,1
75,126,1
75,881,1
75,511,1
75,563,1
75,349,1
75,854,1
75,530,1
75,467,1
75,866,1
75,823,1
75,883,1
75,472,1
75,780,1
75,308,1
75,114,1
75,805,1
75,150,1
75,166,1
75,117,1
75,351,1
75,502,1
75,468,1
76,296,1
76,794,1
76,754,1
76,671,1
76,752,1
76,34,1
76,555,1
76,340,1
76,93,1
76,571,1
76,534,1
76,682,1
76,656,1
76,680,1
76,414,1
76,282,1
76,182,1
76,497,1
77,726,1
77,866,1
77,388,1
77,361,1
77,434,1
77,216,1
77,770,1
77,512,1
77,250,1
77,24,1
77,374,1
77,413,1
77,285,1
77,617,1
77,722,1
77,448,1
77,231,1
77,109,1
78,599,1
78,129,1
78,110,1
78,351,1
78,141,1
78,862,1
78,457,1
78,802,1
78,281,1
78,163,1
78,798,1
78,134,1
79,317,1
79,618,1
79,210,1
79,684,1
79,457,1
79,374,1
79,174,1
79,72,1
79,186,1
80,103,1
80,784,1
80,842,1
80,562,1
80,794,1
