Nr. orders	60
orderID,productID,qty
16,34,1
16,411,1
16,29,1
16,415,1
16,77,1
16,51,1
16,304,1
16,55,1
16,16,1
16,790,1
16,722,1
17,55,1
17,66,1
17,807,1
17,59,1
17,42,1
17,57,1
17,834,1
17,848,1
17,75,1
17,70,1
17,651,1
17,39,1
17,484,1
17,514,1
17,407,1
17,31,1
17,776,1
17,707,1
17,500,1
17,441,1
17,540,1
18,68,1
18,896,1
18,546,1
18,74,1
18,63,1
18,39,1
18,80,1
18,2,1
18,746,1
18,564,1
18,90,1
18,71,1
18,419,1
18,828,1
18,28,1
18,15,1
18,57,1
18,89,1
18,353,1
18,399,1
19,49,1
19,701,1
19,714,1
19,59,1
19,22,1
19,84,1
19,80,1
19,64,1
19,675,1
19,509,1
19,647,1
19,35,1
19,357,1
19,486,1
19,18,1
19,857,1
19,24,1
19,596,1
19,377,1
19,67,1
19,88,1
20,422,1
20,83,1
20,54,1
20,23,1
20,312,1
20,47,1
21,352,1
21,404,1
21,57,1
21,327,1
21,626,1
21,25,1
21,80,1
21,561,1
21,622,1
21,49,1
21,381,1
21,502,1
21,900,1
21,897,1
21,8,1
21,379,1
21,45,1
21,41,1
21,376,1
21,32,1
21,539,1
21,18,1
21,55,1
22,282,1
22,48,1
22,71,1
22,11,1
22,67,1
22,745,1
22,52,1
22,24,1
22,453,1
22,821,1
22,483,1
22,62,1
22,635,1
22,750,1
22,548,1
22,5,1
23,66,1
23,538,1
23,802,1
23,398,1
23,756,1
23,40,1
23,50,1
23,787,1
23,499,1
23,511,1
23,35,1
23,49,1
23,898,1
23,84,1
23,1,1
23,487,1
24,36,1
24,48,1
24,392,1
24,380,1
24,783,1
24,28,1
24,17,1
24,727,1
24,722,1
24,16,1
25,10,1
25,90,1
25,358,1
25,53,1
25,891,1
25,70,1
25,27,1
25,84,1
25,35,1
25,62,1
25,14,1
25,638,1
26,8,1
26,70,1
26,24,1
26,807,1
26,29,1
26,776,1
26,52,1
26,531,1
26,62,1
26,18,1
26,825,1
26,854,1
26,663,1
27,846,1
27,384,1
27,87,1
27,407,1
27,19,1
27,490,1
27,85,1
27,583,1
27,51,1
27,55,1
27,549,1
27,15,1
28,672,1
28,841,1
28,78,1
28,494,1
28,849,1
28,33,1
28,25,1
28,50,1
28,15,1
28,464,1
28,469,1
28,500,1
28,29,1
28,604,1
28,305,1
28,19,1
28,664,1
28,10,1
28,74,1
28,440,1
28,476,1
28,358,1
28,14,1
28,599,1
29,298,1
29,396,1
29,1,1
29,807,1
29,800,1
30,89,1
30,86,1
30,409,1
30,9,1
30,470,1
30,44,1
30,20,1
30,34,1
30,615,1
30,332,1
31,78,1
31,77,1
31,509,1
31,663,1
31,674,1
31,8,1
31,679,1
31,662,1
31,73,1
31,788,1
31,840,1
31,30,1
31,90,1
31,6,1
31,31,1
31,848,1
31,39,1
31,791,1
31,616,1
31,620,1
32,71,1
32,83,1
32,637,1
32,17,1
32,849,1
32,858,1
32,401,1
32,560,1
32,57,1
32,14,1
32,750,1
32,44,1
32,46,1
32,329,1
32,669,1
33,347,1
33,73,1
33,84,1
33,367,1
33,61,1
33,418,1
33,62,1
33,67,1
33,33,1
33,579,1
33,81,1
33,3,1
33,9,1
33,87,1
33,86,1
33,456,1
33,69,1
33,65,1
33,76,1
33,77,1
33,1,1
34,90,1
34,359,1
34,620,1
34,291,1
34,82,1
34,797,1
34,458,1
34,316,1
34,393,1
34,366,1
34,578,1
34,55,1
34,709,1
34,766,1
34,33,1
34,14,1
34,62,1
34,565,1
34,344,1
34,647,1
34,330,1
35,30,1
35,31,1
35,348,1
35,79,1
35,517,1
35,28,1
35,60,1
35,862,1
35,561,1
35,40,1
35,19,1
36,72,1
36,58,1
36,40,1
36,535,1
36,823,1
36,9,1
36,375,1
36,622,1
36,26,1
36,73,1
36,64,1
36,407,1
36,780,1
36,4,1
36,582,1
36,8,1
36,63,1
36,459,1
36,32,1
36,522,1
37,787,1
37,878,1
37,88,1
37,726,1
37,411,1
37,75,1
37,331,1
37,33,1
37,307,1
37,660,1
37,667,1
37,578,1
37,274,1
37,622,1
37,5,1
37,288,1
37,385,1
37,28,1
37,481,1
37,831,1
37,82,1
37,749,1
38,438,1
38,619,1
38,79,1
38,66,1
38,72,1
38,67,1
38,598,1
38,26,1
38,321,1
39,44,1
39,433,1
39,15,1
39,880,1
39,6,1
39,870,1
39,576,1
39,63,1
39,64,1
39,372,1
39,40,1
39,873,1
39,640,1
39,28,1
39,43,1
39,34,1
39,367,1
40,41,1
40,51,1
40,30,1
40,71,1
40,644,1
40,36,1
40,62,1
40,31,1
40,379,1
40,84,1
40,807,1
40,655,1
40,63,1
41,77,1
41,12,1
41,730,1
41,78,1
41,28,1
41,9,1
41,633,1
42,568,1
42,20,1
42,26,1
42,6,1
42,22,1
42,542,1
42,358,1
42,62,1
42,84,1
42,851,1
42,44,1
42,831,1
42,296,1
42,820,1
42,447,1
42,85,1
42,841,1
43,411,1
43,857,1
43,546,1
43,291,1
43,11,1
43,53,1
43,25,1
43,300,1
43,668,1
43,62,1
44,332,1
44,34,1
44,810,1
44,2,1
44,408,1
44,70,1
44,52,1
44,532,1
44,48,1
44,54,1
44,451,1
45,490,1
45,70,1
45,1,1
45,80,1
45,740,1
45,22,1
45,869,1
45,641,1
45,74,1
45,486,1
45,17,1
45,15,1
46,876,1
46,276,1
46,755,1
46,73,1
46,63,1
46,76,1
46,460,1
46,49,1
46,353,1
46,28,1
46,13,1
46,7,1
46,53,1
46,58,1
46,556,1
46,65,1
46,703,1
46,734,1
46,432,1
47,21,1
47,583,1
47,49,1
47,70,1
47,33,1
48,79,1
48,678,1
48,584,1
48,81,1
48,421,1
48,443,1
48,318,1
48,344,1
48,596,1
48,42,1
48,76,1
48,52,1
48,482,1
48,59,1
48,74,1
48,25,1
48,633,1
48,72,1
48,29,1
48,862,1
48,859,1
49,24,1
49,75,1
49,50,1
49,711,1
49,443,1
49,84,1
49,326,1
49,332,1
49,547,1
49,26,1
49,56,1
49,54,1
49,759,1
49,36,1
49,462,1
49,8,1
49,873,1
50,76,1
50,5,1
50,52,1
50,783,1
50,835,1
50,3,1
50,296,1
51,888,1
51,584,1
51,80,1
51,34,1
51,899,1
51,300,1
51,747,1
51,11,1
51,23,1
51,15,1
51,17,1
51,361,1
51,36,1
51,48,1
51,49,1
51,290,1
51,898,1
51,75,1
51,445,1
51,70,1
51,684,1
51,87,1
51,65,1
51,448,1
52,361,1
52,775,1
52,55,1
52,56,1
52,37,1
52,41,1
52,547,1
52,854,1
52,38,1
52,67,1
52,50,1
52,13,1
52,66,1
52,26,1
52,639,1
52,465,1
52,9,1
53,55,1
53,545,1
53,422,1
53,40,1
53,25,1
54,17,1
54,2,1
54,35,1
54,44,1
54,890,1
54,85,1
54,86,1
54,18,1
54,89,1
54,865,1
54,41,1
54,390,1
54,50,1
54,655,1
54,402,1
54,345,1
54,29,1
54,807,1
54,15,1
54,747,1
54,37,1
54,59,1
54,550,1
55,411,1
55,61,1
55,891,1
55,80,1
55,534,1
55,16,1
55,14,1
55,296,1
55,759,1
55,618,1
55,894,1
55,732,1
55,780,1
55,406,1
55,31,1
55,74,1
55,85,1
56,88,1
56,428,1
56,898,1
56,721,1
56,8,1
56,23,1
56,362,1
56,876,1
56,407,1
56,417,1
56,56,1
56,856,1
56,340,1
56,87,1
56,33,1
56,806,1
56,12,1
56,761,1
56,85,1
56,669,1
56,50,1
56,413,1
57,386,1
57,24,1
57,4,1
57,592,1
57,454,1
57,335,1
57,661,1
57,43,1
57,6,1
57,839,1
57,53,1
57,876,1
57,628,1
57,82,1
57,77,1
57,11,1
57,68,1
57,56,1
57,357,1
57,22,1
58,397,1
58,451,1
58,19,1
58,446,1
58,48,1
58,821,1
58,24,1
58,713,1
59,23,1
59,835,1
59,37,1
59,74,1
59,274,1
59,848,1
59,864,1
59,24,1
59,45,1
59,71,1
59,722,1
59,49,1
59,413,1
59,35,1
59,322,1
59,809,1
59,388,1
59,743,1
59,33,1
60,613,1
60,615,1
60,46,1
60,50,1
60,682,1
60,466,1
60,15,1
60,1,1
60,86,1
60,24,1
60,737,1
60,470,1
60,402,1
60,45,1
60,435,1
60,382,1
60,834,1
60,89,1
60,54,1
60,852,1
60,887,1
60,10,1
