Nr. orders	90
orderID,productID,qty
53,181,1
53,178,1
53,498,1
53,830,1
53,452,1
53,84,1
53,337,1
53,65,1
53,866,1
53,676,1
53,884,1
53,219,1
53,320,1
53,37,1
53,223,1
53,708,1
53,86,1
53,592,1
53,675,1
53,479,1
53,46,1
54,345,1
54,574,1
54,216,1
54,202,1
54,820,1
54,763,1
55,252,1
55,709,1
55,231,1
55,372,1
55,221,1
55,307,1
55,432,1
55,888,1
55,643,1
55,706,1
55,139,1
55,331,1
55,837,1
55,616,1
55,850,1
55,315,1
55,17,1
55,239,1
55,532,1
55,590,1
56,174,1
56,812,1
56,205,1
56,121,1
56,733,1
56,286,1
56,787,1
56,345,1
56,339,1
56,564,1
56,514,1
56,141,1
56,702,1
56,499,1
56,193,1
56,297,1
56,883,1
57,330,1
57,276,1
57,339,1
57,221,1
57,422,1
57,359,1
57,732,1
57,582,1
57,360,1
57,103,1
57,451,1
57,877,1
57,486,1
57,362,1
57,93,1
57,24,1
57,609,1
57,173,1
57,313,1
57,86,1
58,163,1
58,844,1
58,713,1
58,771,1
58,537,1
58,536,1
58,757,1
58,88,1
58,73,1
58,48,1
58,656,1
58,734,1
58,82,1
58,195,1
59,416,1
59,832,1
59,320,1
59,697,1
59,887,1
59,166,1
59,593,1
59,522,1
59,169,1
59,661,1
60,739,1
60,356,1
60,404,1
60,568,1
60,431,1
60,819,1
60,686,1
60,86,1
60,455,1
60,313,1
60,716,1
60,579,1
60,382,1
60,18,1
60,236,1
60,318,1
60,488,1
60,861,1
61,277,1
61,21,1
61,187,1
61,278,1
61,804,1
61,194,1
61,491,1
61,793,1
61,17,1
61,574,1
61,209,1
61,691,1
61,164,1
61,731,1
61,106,1
61,787,1
61,528,1
61,120,1
61,283,1
61,267,1
61,163,1
61,89,1
61,616,1
61,143,1
62,732,1
62,375,1
62,289,1
62,182,1
62,693,1
62,635,1
62,729,1
62,360,1
62,344,1
62,207,1
63,30,1
63,737,1
63,186,1
63,495,1
63,487,1
63,455,1
63,895,1
63,157,1
64,189,1
64,228,1
64,862,1
64,732,1
64,372,1
65,843,1
65,423,1
65,508,1
65,331,1
65,7,1
65,69,1
65,340,1
65,302,1
65,622,1
65,51,1
65,219,1
65,65,1
65,751,1
65,880,1
65,774,1
65,518,1
65,854,1
65,714,1
65,460,1
65,15,1
65,654,1
65,231,1
65,401,1
65,789,1
66,341,1
66,480,1
66,462,1
66,521,1
66,231,1
66,18,1
66,215,1
66,104,1
66,379,1
66,117,1
66,571,1
66,308,1
66,141,1
66,620,1
66,103,1
67,889,1
67,394,1
67,612,1
67,265,1
67,528,1
67,816,1
67,650,1
67,319,1
67,48,1
67,875,1
67,777,1
67,202,1
67,97,1
67,680,1
67,430,1
67,705,1
67,841,1
67,157,1
67,731,1
67,689,1
67,431,1
67,615,1
67,609,1
68,264,1
68,369,1
68,869,1
68,683,1
68,310,1
68,790,1
68,395,1
68,779,1
68,756,1
68,900,1
68,313,1
68,250,1
68,298,1
68,84,1
69,814,1
69,749,1
69,791,1
69,156,1
69,239,1
69,570,1
69,347,1
69,69,1
69,549,1
69,17,1
69,159,1
70,459,1
70,473,1
70,218,1
70,463,1
70,476,1
70,259,1
70,18,1
70,842,1
70,884,1
70,126,1
70,152,1
70,780,1
70,494,1
70,402,1
70,693,1
70,12,1
70,890,1
70,853,1
70,403,1
70,72,1
70,2,1
71,521,1
71,896,1
71,408,1
71,631,1
71,661,1
71,625,1
71,186,1
71,514,1
71,459,1
71,256,1
71,898,1
71,400,1
71,799,1
71,283,1
71,365,1
72,86,1
72,82,1
72,140,1
72,14,1
72,252,1
72,515,1
72,742,1
72,499,1
72,871,1
72,460,1
72,592,1
72,56,1
72,277,1
72,447,1
72,633,1
72,301,1
72,267,1
72,784,1
72,113,1
72,4,1
72,80,1
72,472,1
72,8,1
72,620,1
73,127,1
73,770,1
73,548,1
73,665,1
73,629,1
73,542,1
73,743,1
73,177,1
73,22,1
73,64,1
73,254,1
73,603,1
73,449,1
73,635,1
73,651,1
74,424,1
74,689,1
74,678,1
74,560,1
74,517,1
75,61,1
75,646,1
75,285,1
75,778,1
75,544,1
75,475,1
75,141,1
75,511,1
76,288,1
76,488,1
76,403,1
76,209,1
76,245,1
76,318,1
76,147,1
76,169,1
77,179,1
77,331,1
77,838,1
77,128,1
77,198,1
77,693,1
77,546,1
77,637,1
77,820,1
77,871,1
77,289,1
77,438,1
77,698,1
77,556,1
77,834,1
77,600,1
77,687,1
77,627,1
78,170,1
78,297,1
78,272,1
78,688,1
78,218,1
78,781,1
78,667,1
78,381,1
78,518,1
78,564,1
78,710,1
78,666,1
78,122,1
78,341,1
78,691,1
78,506,1
78,489,1
78,871,1
78,581,1
78,52,1
78,495,1
78,76,1
78,414,1
78,758,1
79,333,1
79,468,1
79,863,1
79,210,1
79,698,1
79,229,1
79,268,1
79,635,1
79,801,1
79,887,1
79,35,1
79,668,1
79,328,1
79,753,1
79,75,1
79,32,1
79,188,1
79,770,1
79,341,1
80,135,1
80,161,1
80,544,1
80,714,1
80,422,1
80,568,1
80,136,1
80,343,1
80,258,1
80,804,1
80,127,1
80,590,1
80,720,1
80,863,1
80,19,1
80,793,1
80,169,1
80,435,1
81,88,1
81,587,1
81,290,1
81,857,1
81,153,1
81,522,1
81,459,1
81,277,1
81,579,1
81,662,1
81,546,1
81,122,1
81,593,1
81,764,1
81,138,1
81,829,1
81,219,1
81,303,1
81,631,1
81,128,1
81,721,1
82,840,1
82,271,1
82,532,1
82,781,1
82,784,1
82,461,1
82,788,1
82,676,1
82,669,1
82,42,1
82,478,1
82,132,1
83,200,1
83,821,1
83,881,1
83,207,1
83,323,1
83,98,1
83,527,1
83,356,1
83,778,1
83,362,1
83,330,1
83,48,1
83,610,1
83,243,1
83,537,1
83,241,1
83,73,1
83,827,1
83,846,1
83,392,1
83,283,1
84,856,1
84,733,1
84,97,1
84,367,1
84,394,1
84,226,1
84,271,1
84,2,1
84,659,1
84,465,1
84,585,1
85,101,1
85,835,1
85,314,1
85,126,1
85,250,1
85,665,1
85,752,1
85,854,1
85,450,1
85,108,1
85,386,1
85,413,1
85,731,1
85,830,1
85,62,1
85,669,1
85,331,1
86,167,1
86,97,1
86,542,1
86,12,1
86,598,1
86,721,1
86,342,1
86,569,1
86,238,1
86,509,1
86,123,1
87,85,1
87,325,1
87,442,1
87,460,1
87,338,1
87,490,1
87,744,1
87,595,1
87,381,1
87,591,1
87,191,1
87,171,1
87,154,1
87,509,1
87,482,1
88,142,1
88,812,1
88,604,1
88,481,1
88,62,1
88,672,1
88,764,1
88,545,1
88,891,1
88,750,1
88,466,1
88,553,1
88,378,1
88,259,1
88,782,1
88,516,1
88,267,1
88,360,1
88,815,1
89,144,1
89,379,1
89,8,1
89,837,1
89,327,1
89,541,1
89,449,1
89,777,1
89,603,1
89,725,1
89,581,1
89,134,1
89,218,1
89,773,1
89,22,1
89,407,1
90,265,1
90,330,1
90,127,1
90,561,1
90,298,1
90,601,1
90,288,1
90,214,1
90,21,1
90,836,1
90,856,1
90,897,1
90,6,1
90,270,1
90,299,1
90,682,1
90,790,1
