Nr. orders	70
orderID,productID,qty
21,585,1
21,445,1
22,630,1
22,229,1
22,683,1
22,328,1
22,845,1
22,31,1
22,214,1
22,102,1
22,764,1
22,298,1
23,151,1
23,394,1
23,320,1
23,145,1
23,136,1
23,203,1
23,813,1
23,216,1
23,543,1
23,39,1
23,546,1
23,766,1
24,597,1
24,304,1
24,405,1
24,872,1
24,628,1
24,438,1
24,152,1
24,273,1
24,3,1
24,98,1
24,359,1
24,714,1
24,811,1
24,186,1
24,677,1
24,377,1
24,681,1
24,298,1
24,210,1
24,191,1
24,768,1
24,760,1
25,871,1
25,362,1
25,766,1
25,541,1
25,827,1
25,198,1
25,633,1
25,140,1
25,539,1
25,271,1
25,477,1
25,697,1
25,89,1
25,256,1
25,276,1
25,601,1
25,323,1
25,10,1
25,165,1
25,567,1
25,675,1
25,57,1
25,611,1
26,12,1
26,776,1
26,827,1
26,235,1
26,796,1
26,560,1
26,658,1
26,490,1
26,188,1
26,279,1
26,754,1
26,347,1
26,69,1
26,714,1
26,143,1
27,828,1
27,240,1
27,234,1
27,233,1
27,600,1
27,668,1
27,658,1
27,685,1
27,681,1
27,619,1
27,288,1
27,56,1
27,494,1
27,812,1
27,560,1
27,390,1
27,593,1
27,882,1
27,83,1
27,60,1
27,835,1
27,34,1
27,248,1
27,655,1
28,408,1
28,673,1
28,302,1
28,646,1
28,7,1
28,555,1
28,142,1
28,448,1
28,272,1
28,649,1
28,296,1
28,208,1
28,672,1
28,237,1
28,453,1
28,703,1
28,763,1
28,805,1
29,43,1
29,352,1
29,832,1
29,735,1
29,341,1
29,695,1
29,72,1
29,825,1
29,495,1
29,46,1
29,310,1
29,254,1
29,47,1
29,95,1
30,868,1
30,228,1
30,151,1
30,333,1
30,482,1
30,74,1
30,332,1
31,52,1
31,663,1
31,670,1
31,191,1
31,398,1
31,829,1
31,288,1
31,624,1
31,180,1
31,352,1
31,447,1
31,9,1
31,620,1
32,829,1
32,118,1
32,274,1
32,454,1
32,139,1
32,788,1
32,539,1
32,57,1
32,701,1
32,28,1
32,815,1
32,64,1
32,699,1
32,528,1
32,84,1
32,887,1
32,250,1
32,311,1
33,785,1
33,135,1
33,613,1
33,443,1
33,408,1
33,900,1
33,545,1
33,793,1
34,663,1
34,157,1
34,831,1
34,562,1
34,817,1
34,131,1
34,266,1
34,57,1
34,324,1
34,114,1
34,41,1
34,550,1
35,548,1
35,307,1
35,76,1
35,647,1
35,79,1
35,694,1
35,601,1
35,579,1
35,126,1
35,622,1
35,263,1
36,396,1
36,682,1
36,858,1
36,808,1
36,698,1
36,718,1
36,758,1
36,88,1
36,130,1
36,90,1
36,563,1
36,839,1
36,516,1
36,397,1
36,140,1
36,679,1
36,61,1
36,323,1
37,3,1
37,507,1
37,727,1
37,445,1
37,142,1
37,689,1
37,892,1
37,633,1
37,457,1
37,293,1
37,474,1
37,744,1
37,594,1
38,603,1
38,61,1
38,684,1
38,335,1
38,667,1
38,171,1
38,831,1
38,334,1
38,582,1
39,457,1
39,578,1
39,669,1
39,735,1
39,638,1
39,170,1
39,83,1
39,231,1
39,282,1
39,649,1
39,818,1
39,771,1
39,319,1
39,495,1
39,456,1
39,109,1
39,435,1
39,50,1
39,240,1
39,381,1
39,378,1
39,632,1
40,98,1
40,193,1
40,277,1
40,607,1
40,368,1
41,358,1
41,681,1
41,448,1
41,624,1
41,284,1
41,517,1
41,526,1
41,111,1
42,126,1
42,265,1
42,791,1
42,442,1
42,733,1
42,368,1
42,518,1
42,153,1
42,617,1
42,757,1
42,823,1
42,362,1
42,718,1
43,337,1
43,190,1
43,240,1
43,744,1
43,121,1
43,123,1
43,625,1
43,370,1
43,242,1
43,34,1
43,261,1
43,372,1
43,424,1
43,108,1
43,812,1
43,588,1
44,841,1
44,309,1
44,269,1
44,120,1
44,892,1
44,713,1
44,672,1
44,361,1
44,889,1
44,260,1
44,739,1
44,447,1
44,480,1
44,878,1
44,895,1
44,396,1
45,747,1
45,225,1
45,824,1
45,899,1
45,498,1
45,789,1
45,282,1
45,744,1
45,241,1
45,714,1
46,837,1
46,667,1
46,864,1
46,351,1
46,540,1
46,31,1
46,411,1
46,335,1
46,357,1
46,394,1
46,239,1
46,553,1
46,109,1
46,272,1
47,180,1
47,18,1
47,820,1
47,439,1
47,155,1
47,571,1
47,656,1
47,195,1
47,118,1
47,329,1
47,455,1
47,638,1
47,666,1
47,263,1
47,819,1
47,119,1
47,848,1
47,76,1
47,743,1
48,147,1
48,684,1
48,359,1
48,822,1
48,582,1
48,814,1
48,15,1
48,390,1
48,644,1
48,3,1
48,292,1
48,118,1
48,588,1
48,50,1
48,358,1
48,258,1
48,11,1
48,569,1
48,86,1
48,381,1
48,17,1
49,559,1
49,836,1
49,388,1
49,626,1
49,647,1
49,475,1
49,216,1
49,587,1
49,320,1
49,364,1
49,353,1
49,651,1
49,58,1
50,197,1
50,558,1
50,309,1
50,469,1
50,402,1
50,639,1
50,818,1
51,240,1
51,253,1
51,890,1
51,157,1
51,326,1
51,845,1
51,442,1
51,66,1
51,130,1
51,717,1
51,303,1
51,785,1
51,511,1
51,28,1
51,690,1
51,296,1
51,672,1
52,602,1
52,601,1
52,554,1
52,543,1
52,459,1
52,811,1
52,497,1
52,719,1
52,796,1
52,180,1
52,541,1
52,769,1
52,782,1
52,164,1
52,108,1
52,763,1
52,208,1
52,576,1
52,366,1
53,755,1
53,50,1
53,679,1
53,364,1
53,105,1
53,29,1
53,490,1
54,705,1
54,51,1
54,755,1
54,283,1
54,173,1
54,427,1
54,326,1
54,870,1
54,201,1
54,800,1
54,383,1
54,853,1
54,2,1
54,637,1
54,743,1
54,87,1
54,608,1
54,645,1
54,351,1
54,195,1
54,408,1
55,148,1
55,549,1
55,6,1
55,425,1
55,477,1
56,771,1
56,107,1
56,653,1
56,332,1
56,406,1
56,731,1
56,511,1
56,234,1
56,867,1
56,824,1
56,555,1
56,99,1
57,517,1
57,755,1
57,410,1
57,19,1
57,510,1
57,18,1
57,116,1
57,541,1
57,76,1
57,88,1
57,271,1
57,396,1
58,38,1
58,331,1
58,55,1
58,434,1
58,98,1
58,823,1
58,107,1
58,553,1
58,491,1
58,327,1
58,713,1
58,424,1
58,703,1
58,166,1
58,238,1
58,167,1
58,696,1
58,813,1
58,348,1
58,379,1
59,553,1
59,6,1
59,474,1
59,315,1
59,810,1
59,793,1
59,386,1
59,864,1
60,808,1
60,354,1
60,635,1
60,233,1
60,813,1
60,392,1
60,90,1
60,630,1
60,577,1
60,822,1
60,44,1
60,513,1
60,549,1
60,647,1
60,714,1
60,856,1
61,110,1
61,879,1
61,3,1
61,465,1
61,766,1
61,452,1
61,487,1
61,363,1
61,45,1
61,132,1
61,205,1
61,96,1
61,875,1
61,351,1
61,442,1
61,760,1
62,519,1
62,425,1
62,853,1
62,289,1
62,431,1
62,107,1
63,261,1
63,589,1
63,624,1
63,313,1
63,442,1
63,525,1
63,367,1
63,329,1
63,348,1
63,865,1
63,295,1
63,487,1
63,872,1
63,840,1
63,376,1
63,248,1
63,835,1
63,890,1
63,167,1
63,464,1
63,8,1
63,331,1
63,316,1
63,671,1
64,98,1
64,693,1
64,77,1
64,495,1
64,855,1
64,303,1
64,490,1
64,316,1
64,152,1
64,656,1
64,834,1
64,893,1
64,660,1
64,161,1
64,645,1
64,659,1
64,689,1
64,686,1
65,263,1
65,337,1
65,604,1
65,276,1
65,1,1
65,346,1
65,338,1
65,816,1
65,793,1
65,205,1
65,266,1
65,598,1
65,787,1
66,717,1
66,895,1
66,432,1
66,159,1
66,761,1
66,141,1
66,435,1
66,116,1
66,593,1
66,898,1
66,449,1
66,820,1
66,217,1
66,887,1
66,336,1
66,653,1
67,476,1
67,872,1
67,44,1
67,235,1
67,599,1
67,799,1
67,727,1
67,580,1
67,658,1
67,114,1
67,164,1
67,20,1
67,746,1
67,400,1
67,43,1
67,438,1
67,883,1
67,33,1
67,430,1
67,147,1
67,567,1
68,751,1
68,517,1
68,448,1
68,609,1
68,676,1
68,118,1
68,569,1
68,685,1
68,743,1
68,701,1
68,632,1
68,822,1
68,384,1
68,420,1
68,103,1
69,92,1
69,464,1
69,81,1
69,648,1
69,592,1
69,82,1
69,205,1
69,186,1
69,830,1
69,139,1
69,799,1
69,873,1
69,158,1
69,214,1
69,630,1
70,513,1
70,45,1
70,95,1
70,295,1
