Nr. orders	50
orderID,productID,qty
24,308,1
24,387,1
25,72,1
25,744,1
25,34,1
25,16,1
25,11,1
25,64,1
25,38,1
25,733,1
25,2,1
25,13,1
26,88,1
26,462,1
26,6,1
26,89,1
26,784,1
26,429,1
26,599,1
26,570,1
26,38,1
26,511,1
26,364,1
26,29,1
26,494,1
26,829,1
26,61,1
26,56,1
26,410,1
26,881,1
26,50,1
26,66,1
27,792,1
27,692,1
27,515,1
27,69,1
27,61,1
27,6,1
27,702,1
27,58,1
27,46,1
27,70,1
27,585,1
27,79,1
28,85,1
28,81,1
28,47,1
28,29,1
28,318,1
28,54,1
29,16,1
29,709,1
29,23,1
29,4,1
29,83,1
29,689,1
29,830,1
29,504,1
29,52,1
29,24,1
29,84,1
29,710,1
29,55,1
29,89,1
29,393,1
29,28,1
29,5,1
29,36,1
29,424,1
30,12,1
30,50,1
30,58,1
30,24,1
30,14,1
30,57,1
30,20,1
30,51,1
30,31,1
30,498,1
30,48,1
30,675,1
30,33,1
30,13,1
30,480,1
30,11,1
31,331,1
31,333,1
31,853,1
31,875,1
31,517,1
31,15,1
31,324,1
31,41,1
31,698,1
31,84,1
31,484,1
31,72,1
32,80,1
32,33,1
32,697,1
32,27,1
32,654,1
32,390,1
32,18,1
32,330,1
32,54,1
32,590,1
32,453,1
32,63,1
32,36,1
32,59,1
32,82,1
32,818,1
32,42,1
32,13,1
32,37,1
32,281,1
33,33,1
33,50,1
33,695,1
33,67,1
33,37,1
33,682,1
33,8,1
34,79,1
34,58,1
34,14,1
34,89,1
34,807,1
34,38,1
34,31,1
34,535,1
34,73,1
34,306,1
34,805,1
35,66,1
35,57,1
35,7,1
35,773,1
35,61,1
35,805,1
35,73,1
35,80,1
35,632,1
35,13,1
35,799,1
35,501,1
35,830,1
36,41,1
36,569,1
36,701,1
36,850,1
36,18,1
36,442,1
36,7,1
36,10,1
37,58,1
37,88,1
37,90,1
37,30,1
37,24,1
37,89,1
37,737,1
37,344,1
37,32,1
37,57,1
37,48,1
37,87,1
37,76,1
38,38,1
38,576,1
38,60,1
38,15,1
38,363,1
38,19,1
38,612,1
38,391,1
38,80,1
38,704,1
38,415,1
38,741,1
38,619,1
38,812,1
38,351,1
38,90,1
38,49,1
38,68,1
39,358,1
39,74,1
39,602,1
39,77,1
39,287,1
39,647,1
39,6,1
39,54,1
39,62,1
39,80,1
39,87,1
39,7,1
39,23,1
39,63,1
39,502,1
40,602,1
40,62,1
40,70,1
40,335,1
40,48,1
40,69,1
40,300,1
40,26,1
40,37,1
40,313,1
40,61,1
40,544,1
40,46,1
41,41,1
41,20,1
41,65,1
41,71,1
41,74,1
41,409,1
42,72,1
42,798,1
42,15,1
42,48,1
42,676,1
42,44,1
42,65,1
42,478,1
42,2,1
42,83,1
42,621,1
42,571,1
42,27,1
42,33,1
43,585,1
43,812,1
43,389,1
43,49,1
43,64,1
43,872,1
43,29,1
43,842,1
43,406,1
44,783,1
44,453,1
44,7,1
44,71,1
44,48,1
44,707,1
44,51,1
44,277,1
44,377,1
44,786,1
44,402,1
44,85,1
44,307,1
44,20,1
45,21,1
45,538,1
45,56,1
45,402,1
45,90,1
45,810,1
45,8,1
45,66,1
45,376,1
45,45,1
45,80,1
45,692,1
45,14,1
45,49,1
45,88,1
45,567,1
45,81,1
45,44,1
45,27,1
45,31,1
45,29,1
45,594,1
46,702,1
46,836,1
46,734,1
46,9,1
46,448,1
46,55,1
46,536,1
46,488,1
46,33,1
46,69,1
46,365,1
46,593,1
46,387,1
47,884,1
47,83,1
47,23,1
47,296,1
47,63,1
47,775,1
47,19,1
47,6,1
47,43,1
47,65,1
47,502,1
47,68,1
47,467,1
48,76,1
48,8,1
48,841,1
48,29,1
48,570,1
48,302,1
48,71,1
48,793,1
48,624,1
48,620,1
48,47,1
48,548,1
48,288,1
48,839,1
48,362,1
48,17,1
48,742,1
48,32,1
49,32,1
49,33,1
49,71,1
49,822,1
49,25,1
49,406,1
49,16,1
49,4,1
49,789,1
49,34,1
49,15,1
49,10,1
49,55,1
49,595,1
49,76,1
49,6,1
49,433,1
49,30,1
49,20,1
49,561,1
49,13,1
50,2,1
50,357,1
50,5,1
50,887,1
50,53,1
50,55,1
50,301,1
50,493,1
50,808,1
50,590,1
50,9,1
50,69,1
50,473,1
50,29,1
50,87,1
50,305,1
50,628,1
50,61,1
50,669,1
