Nr. orders	100
orderID,productID,qty
45,561,1
46,494,1
46,52,1
46,313,1
46,599,1
46,61,1
46,69,1
46,311,1
46,82,1
46,35,1
46,26,1
46,1,1
46,27,1
46,578,1
46,573,1
46,446,1
47,818,1
47,738,1
47,88,1
47,420,1
47,527,1
47,48,1
47,689,1
47,61,1
47,50,1
47,692,1
47,22,1
47,19,1
47,87,1
47,71,1
47,471,1
47,707,1
47,37,1
47,75,1
47,734,1
47,603,1
47,1,1
47,600,1
47,27,1
48,24,1
48,40,1
48,71,1
48,816,1
48,325,1
48,877,1
48,7,1
48,67,1
48,332,1
48,61,1
48,44,1
48,88,1
48,805,1
48,749,1
48,425,1
48,84,1
48,715,1
49,42,1
49,9,1
49,82,1
49,25,1
49,58,1
49,66,1
49,78,1
49,30,1
49,56,1
49,748,1
50,72,1
50,47,1
50,610,1
50,875,1
50,38,1
50,815,1
50,41,1
50,18,1
50,60,1
50,24,1
50,840,1
50,57,1
51,83,1
51,607,1
51,16,1
51,584,1
51,47,1
52,15,1
52,80,1
52,546,1
52,30,1
52,58,1
52,701,1
52,12,1
52,840,1
53,70,1
53,35,1
53,16,1
53,828,1
53,765,1
53,20,1
53,576,1
53,34,1
53,860,1
53,363,1
53,75,1
53,81,1
53,14,1
53,506,1
53,36,1
53,525,1
53,89,1
53,272,1
53,714,1
53,507,1
53,37,1
53,24,1
53,854,1
54,508,1
54,57,1
54,746,1
54,714,1
54,59,1
54,271,1
54,32,1
54,63,1
54,34,1
55,22,1
55,479,1
55,38,1
55,317,1
55,457,1
55,603,1
55,90,1
55,839,1
55,807,1
55,398,1
55,360,1
55,45,1
55,75,1
55,81,1
55,12,1
55,836,1
55,428,1
56,58,1
56,528,1
56,551,1
56,742,1
56,280,1
56,40,1
56,30,1
56,529,1
57,44,1
57,636,1
57,277,1
57,449,1
57,66,1
57,86,1
57,85,1
57,812,1
57,50,1
57,573,1
57,81,1
58,361,1
58,83,1
58,70,1
58,52,1
58,761,1
58,395,1
58,76,1
58,435,1
58,84,1
58,25,1
58,40,1
58,581,1
58,42,1
58,41,1
58,758,1
58,13,1
58,486,1
58,398,1
58,17,1
58,517,1
58,67,1
58,80,1
59,60,1
59,70,1
59,71,1
59,624,1
59,891,1
59,64,1
59,58,1
59,874,1
59,41,1
59,56,1
59,18,1
59,82,1
59,78,1
59,22,1
59,80,1
59,860,1
59,508,1
59,21,1
59,505,1
59,13,1
59,656,1
59,66,1
59,81,1
59,630,1
60,2,1
60,465,1
60,761,1
60,54,1
60,61,1
60,760,1
60,333,1
60,37,1
60,42,1
60,780,1
60,609,1
60,66,1
60,65,1
60,810,1
60,60,1
61,43,1
61,49,1
61,83,1
61,899,1
61,33,1
61,752,1
61,403,1
61,53,1
61,1,1
61,291,1
62,802,1
62,36,1
62,362,1
62,80,1
62,844,1
62,44,1
63,285,1
63,36,1
63,473,1
63,589,1
63,49,1
63,83,1
63,321,1
63,45,1
63,410,1
63,63,1
63,71,1
63,79,1
63,19,1
63,393,1
64,463,1
64,506,1
64,476,1
64,350,1
64,451,1
64,18,1
64,723,1
64,535,1
64,53,1
64,544,1
64,311,1
64,89,1
64,50,1
64,64,1
65,83,1
65,64,1
65,51,1
65,654,1
65,47,1
65,7,1
65,295,1
65,77,1
65,863,1
65,4,1
66,5,1
66,574,1
66,636,1
66,50,1
66,4,1
67,329,1
67,60,1
67,542,1
67,23,1
67,621,1
67,43,1
67,86,1
67,89,1
67,299,1
67,41,1
67,822,1
67,559,1
67,534,1
67,25,1
67,38,1
67,80,1
67,7,1
67,659,1
67,823,1
67,425,1
67,769,1
68,64,1
68,39,1
68,369,1
68,74,1
68,831,1
68,735,1
68,33,1
68,70,1
68,494,1
68,877,1
68,4,1
68,338,1
69,320,1
69,541,1
69,66,1
69,20,1
69,709,1
69,447,1
69,89,1
69,8,1
69,46,1
69,68,1
69,797,1
69,483,1
69,50,1
69,600,1
69,75,1
69,440,1
69,1,1
69,587,1
69,607,1
69,37,1
69,59,1
69,31,1
69,87,1
70,719,1
70,711,1
70,720,1
70,397,1
70,821,1
70,492,1
70,18,1
70,446,1
70,843,1
71,70,1
71,57,1
71,37,1
71,595,1
71,87,1
71,47,1
71,304,1
71,403,1
71,11,1
71,16,1
71,521,1
71,284,1
71,663,1
71,71,1
71,400,1
71,38,1
71,56,1
71,55,1
72,48,1
72,61,1
72,404,1
72,53,1
72,577,1
72,436,1
72,527,1
72,828,1
72,86,1
72,41,1
72,609,1
72,293,1
72,781,1
72,54,1
73,72,1
73,25,1
73,300,1
73,757,1
73,783,1
73,819,1
73,56,1
73,14,1
73,40,1
73,793,1
73,89,1
73,498,1
73,522,1
73,287,1
73,78,1
74,703,1
74,25,1
74,787,1
74,602,1
74,528,1
74,70,1
74,83,1
74,325,1
74,886,1
74,63,1
74,12,1
74,537,1
74,68,1
74,85,1
74,41,1
74,33,1
74,67,1
75,728,1
75,90,1
75,41,1
75,57,1
75,81,1
75,363,1
75,646,1
75,44,1
75,806,1
75,24,1
76,32,1
76,425,1
76,755,1
76,82,1
76,504,1
76,17,1
76,20,1
76,16,1
77,1,1
77,703,1
77,64,1
77,592,1
77,656,1
77,813,1
77,540,1
77,280,1
77,357,1
77,44,1
77,76,1
77,447,1
77,84,1
78,826,1
78,13,1
78,24,1
78,71,1
78,30,1
78,83,1
78,18,1
78,567,1
78,832,1
78,384,1
78,621,1
78,678,1
78,17,1
78,47,1
78,396,1
78,49,1
78,66,1
78,58,1
79,462,1
79,40,1
79,7,1
79,81,1
79,43,1
79,25,1
79,51,1
79,514,1
79,35,1
79,68,1
80,897,1
80,677,1
80,464,1
80,21,1
80,67,1
80,469,1
80,831,1
80,888,1
80,344,1
80,63,1
81,818,1
81,17,1
81,23,1
81,469,1
81,71,1
81,21,1
81,696,1
81,310,1
81,42,1
81,4,1
81,454,1
81,834,1
81,26,1
81,31,1
82,727,1
82,893,1
82,29,1
82,452,1
82,722,1
82,35,1
82,73,1
82,84,1
82,63,1
82,883,1
82,76,1
82,60,1
83,18,1
83,319,1
83,311,1
83,575,1
83,25,1
83,87,1
83,517,1
83,68,1
83,2,1
83,285,1
83,278,1
83,22,1
83,31,1
83,63,1
83,74,1
83,73,1
83,41,1
83,60,1
84,293,1
84,502,1
84,385,1
84,53,1
84,619,1
84,27,1
84,303,1
84,44,1
84,511,1
84,663,1
84,354,1
84,56,1
84,621,1
84,57,1
84,476,1
84,31,1
84,510,1
84,83,1
84,39,1
84,453,1
84,563,1
84,682,1
85,10,1
85,626,1
85,43,1
85,569,1
85,498,1
85,455,1
85,872,1
85,65,1
85,722,1
85,20,1
85,23,1
86,443,1
86,494,1
86,611,1
86,852,1
86,17,1
86,77,1
86,396,1
86,25,1
86,10,1
86,67,1
86,80,1
86,22,1
86,833,1
86,825,1
86,4,1
86,583,1
86,449,1
86,841,1
86,53,1
86,628,1
87,39,1
87,348,1
87,29,1
87,454,1
87,418,1
87,6,1
87,69,1
87,875,1
87,88,1
87,79,1
87,446,1
87,60,1
88,679,1
88,465,1
88,46,1
88,850,1
88,86,1
88,813,1
88,366,1
88,373,1
88,534,1
88,630,1
88,11,1
88,88,1
88,447,1
88,342,1
88,9,1
88,423,1
88,1,1
88,24,1
88,26,1
88,2,1
88,564,1
88,48,1
88,448,1
89,705,1
89,874,1
89,340,1
89,64,1
89,8,1
89,499,1
89,379,1
89,16,1
89,302,1
89,638,1
89,35,1
89,20,1
89,736,1
90,49,1
90,44,1
90,82,1
90,72,1
90,854,1
90,61,1
90,681,1
91,26,1
91,29,1
91,756,1
91,478,1
91,354,1
91,31,1
91,86,1
91,609,1
91,10,1
91,852,1
91,49,1
91,613,1
91,892,1
91,42,1
92,729,1
92,83,1
92,505,1
92,597,1
92,80,1
92,16,1
92,3,1
93,371,1
93,525,1
93,625,1
93,407,1
93,897,1
93,89,1
93,391,1
93,377,1
93,871,1
93,63,1
93,442,1
93,641,1
93,55,1
93,342,1
93,19,1
93,71,1
93,58,1
93,726,1
93,448,1
93,41,1
94,773,1
94,80,1
94,517,1
94,843,1
94,29,1
94,678,1
94,21,1
94,23,1
94,15,1
94,59,1
94,46,1
94,488,1
94,7,1
94,344,1
94,55,1
94,393,1
95,52,1
95,36,1
95,3,1
95,87,1
95,746,1
95,738,1
95,72,1
95,849,1
95,684,1
96,82,1
96,6,1
96,478,1
96,341,1
96,474,1
96,75,1
96,370,1
96,612,1
96,487,1
96,891,1
96,586,1
96,56,1
96,15,1
96,779,1
96,536,1
96,691,1
96,64,1
96,84,1
96,562,1
96,9,1
96,14,1
96,888,1
96,472,1
96,845,1
97,466,1
97,538,1
97,26,1
97,14,1
97,531,1
97,89,1
97,81,1
97,390,1
97,13,1
97,505,1
97,5,1
97,301,1
97,44,1
97,349,1
97,434,1
97,548,1
97,12,1
97,572,1
97,88,1
97,48,1
97,536,1
97,741,1
98,352,1
98,732,1
98,50,1
98,900,1
98,84,1
98,73,1
98,793,1
98,520,1
98,20,1
98,403,1
98,625,1
98,66,1
98,604,1
98,59,1
98,28,1
98,41,1
98,3,1
98,351,1
98,35,1
98,6,1
98,55,1
98,852,1
98,57,1
99,562,1
99,15,1
99,70,1
99,554,1
99,17,1
99,541,1
99,826,1
99,51,1
99,48,1
99,690,1
99,619,1
99,776,1
99,81,1
99,677,1
99,8,1
99,342,1
99,833,1
99,39,1
99,9,1
100,860,1
100,35,1
100,42,1
100,743,1
100,896,1
100,739,1
