Nr. orders	90
orderID,productID,qty
42,600,1
42,613,1
42,48,1
42,825,1
42,141,1
42,13,1
42,45,1
43,656,1
43,597,1
43,270,1
43,835,1
43,368,1
43,9,1
43,221,1
44,347,1
44,224,1
44,82,1
44,746,1
44,458,1
44,252,1
44,407,1
44,433,1
45,393,1
45,559,1
45,729,1
45,574,1
45,882,1
45,566,1
45,867,1
45,322,1
45,160,1
45,497,1
45,886,1
45,425,1
45,793,1
45,408,1
45,708,1
45,124,1
45,600,1
45,114,1
45,305,1
45,757,1
46,117,1
46,702,1
46,825,1
46,152,1
46,30,1
46,341,1
46,156,1
46,321,1
46,14,1
46,789,1
46,371,1
46,751,1
46,229,1
46,278,1
46,570,1
46,823,1
46,747,1
46,819,1
46,784,1
46,349,1
46,880,1
46,440,1
47,375,1
47,221,1
47,191,1
47,667,1
47,737,1
47,151,1
47,449,1
47,178,1
48,387,1
48,215,1
48,706,1
48,531,1
48,652,1
48,718,1
48,714,1
48,614,1
48,693,1
48,72,1
48,443,1
48,708,1
48,241,1
48,98,1
48,309,1
48,383,1
49,295,1
49,133,1
49,324,1
49,158,1
49,119,1
49,393,1
49,190,1
49,287,1
49,744,1
49,584,1
49,219,1
49,483,1
49,344,1
49,420,1
49,681,1
49,501,1
49,751,1
49,475,1
49,598,1
49,724,1
49,897,1
50,518,1
50,857,1
50,135,1
50,353,1
50,411,1
50,381,1
50,782,1
50,553,1
50,277,1
50,778,1
50,633,1
50,60,1
50,643,1
50,259,1
50,672,1
50,36,1
50,534,1
50,93,1
50,82,1
50,137,1
51,109,1
51,405,1
51,274,1
51,369,1
51,549,1
51,452,1
51,489,1
51,812,1
51,159,1
51,768,1
51,721,1
51,678,1
51,617,1
52,125,1
52,674,1
52,810,1
52,777,1
52,201,1
52,865,1
52,807,1
52,496,1
52,869,1
53,650,1
53,694,1
53,499,1
53,221,1
53,460,1
53,781,1
53,601,1
54,885,1
54,525,1
54,689,1
54,241,1
54,318,1
54,312,1
54,97,1
54,770,1
54,200,1
54,95,1
54,291,1
54,413,1
54,815,1
54,843,1
54,844,1
54,468,1
54,157,1
54,864,1
54,665,1
54,397,1
54,15,1
54,154,1
55,587,1
55,417,1
55,626,1
55,143,1
55,47,1
55,611,1
55,801,1
55,788,1
55,536,1
55,435,1
55,833,1
55,256,1
56,313,1
56,837,1
56,501,1
56,564,1
56,398,1
56,418,1
56,649,1
57,602,1
57,433,1
57,563,1
57,126,1
57,824,1
57,766,1
57,28,1
57,289,1
57,75,1
57,551,1
57,93,1
57,856,1
57,597,1
57,420,1
57,770,1
57,446,1
58,840,1
58,243,1
58,784,1
58,520,1
58,829,1
58,886,1
58,577,1
58,661,1
58,506,1
58,415,1
58,671,1
58,475,1
58,287,1
58,737,1
58,431,1
58,343,1
58,872,1
58,411,1
58,74,1
58,187,1
58,845,1
58,610,1
59,100,1
59,222,1
59,535,1
59,682,1
59,845,1
60,169,1
60,887,1
60,329,1
60,448,1
60,580,1
60,89,1
60,873,1
60,431,1
60,731,1
60,712,1
60,817,1
60,362,1
60,112,1
60,394,1
60,598,1
61,120,1
61,409,1
61,163,1
61,660,1
61,729,1
61,792,1
61,19,1
61,376,1
61,242,1
61,9,1
61,181,1
62,455,1
62,447,1
62,583,1
62,605,1
62,771,1
62,217,1
62,293,1
62,669,1
62,872,1
62,614,1
62,245,1
62,341,1
62,811,1
62,62,1
62,665,1
62,543,1
62,10,1
62,581,1
62,844,1
62,825,1
62,832,1
63,567,1
63,623,1
63,254,1
63,473,1
63,472,1
63,173,1
63,179,1
63,437,1
63,32,1
63,346,1
63,117,1
63,548,1
63,287,1
63,788,1
63,394,1
63,526,1
63,263,1
63,110,1
63,659,1
63,374,1
64,45,1
64,188,1
64,489,1
64,612,1
64,580,1
64,802,1
64,717,1
64,166,1
64,522,1
64,95,1
64,654,1
64,355,1
64,465,1
64,591,1
64,161,1
64,738,1
64,80,1
64,454,1
64,688,1
64,774,1
64,14,1
64,197,1
65,283,1
65,631,1
65,425,1
65,320,1
65,100,1
65,435,1
65,278,1
65,561,1
65,249,1
65,355,1
65,127,1
65,120,1
65,471,1
65,239,1
65,44,1
66,9,1
66,295,1
66,474,1
66,272,1
66,875,1
66,354,1
66,691,1
66,197,1
66,611,1
66,730,1
66,206,1
66,803,1
66,101,1
66,786,1
66,534,1
66,28,1
66,750,1
66,227,1
67,470,1
67,25,1
67,815,1
67,512,1
67,115,1
67,793,1
67,801,1
67,825,1
67,773,1
67,226,1
67,762,1
67,194,1
67,380,1
67,9,1
67,168,1
67,649,1
67,421,1
67,591,1
67,578,1
67,239,1
67,123,1
67,313,1
68,477,1
68,601,1
68,278,1
68,197,1
68,623,1
68,699,1
68,41,1
68,109,1
68,723,1
68,494,1
68,241,1
68,64,1
68,712,1
68,349,1
68,872,1
68,21,1
68,716,1
68,628,1
68,255,1
68,813,1
68,184,1
68,531,1
69,590,1
69,6,1
69,291,1
69,743,1
69,170,1
69,375,1
70,794,1
70,662,1
70,140,1
70,898,1
70,601,1
70,456,1
70,588,1
70,707,1
70,305,1
70,219,1
70,10,1
70,483,1
70,167,1
70,612,1
70,368,1
70,503,1
70,108,1
71,886,1
71,295,1
71,601,1
71,858,1
71,274,1
71,723,1
71,52,1
71,630,1
71,572,1
71,400,1
71,846,1
71,144,1
71,21,1
71,895,1
71,108,1
72,644,1
72,70,1
72,891,1
72,709,1
72,185,1
73,481,1
73,535,1
73,260,1
73,282,1
73,270,1
73,717,1
73,426,1
73,468,1
73,705,1
73,716,1
73,66,1
73,59,1
73,834,1
73,653,1
74,178,1
74,220,1
74,516,1
74,755,1
74,522,1
74,611,1
74,863,1
74,280,1
74,57,1
74,832,1
74,736,1
74,77,1
74,603,1
75,238,1
75,50,1
75,833,1
75,477,1
75,473,1
75,577,1
75,878,1
75,53,1
75,614,1
75,858,1
75,168,1
75,695,1
75,570,1
76,820,1
76,770,1
76,712,1
76,737,1
76,869,1
76,412,1
76,131,1
76,435,1
76,752,1
76,892,1
76,278,1
77,724,1
77,505,1
77,353,1
77,525,1
77,26,1
77,67,1
77,36,1
77,209,1
77,401,1
77,830,1
78,54,1
78,553,1
78,213,1
78,633,1
78,50,1
78,648,1
78,742,1
78,313,1
78,487,1
78,104,1
78,738,1
79,474,1
79,476,1
79,770,1
79,204,1
79,497,1
79,392,1
79,297,1
79,152,1
79,871,1
79,568,1
79,128,1
80,476,1
80,40,1
80,6,1
80,140,1
80,780,1
80,254,1
81,95,1
81,364,1
81,130,1
81,504,1
81,418,1
81,300,1
81,820,1
81,583,1
81,463,1
81,209,1
81,263,1
81,431,1
81,745,1
82,346,1
82,815,1
82,783,1
82,690,1
82,33,1
82,97,1
82,19,1
82,794,1
82,278,1
82,503,1
82,713,1
82,443,1
82,641,1
82,448,1
82,850,1
82,666,1
82,211,1
82,838,1
82,400,1
82,225,1
82,664,1
82,151,1
82,62,1
83,739,1
83,204,1
83,309,1
83,83,1
83,760,1
83,146,1
83,868,1
83,521,1
83,807,1
83,624,1
83,378,1
83,482,1
83,812,1
83,231,1
83,767,1
83,641,1
83,588,1
83,492,1
84,657,1
84,246,1
84,437,1
84,595,1
84,103,1
84,708,1
84,40,1
84,95,1
84,219,1
84,584,1
84,190,1
84,154,1
84,391,1
84,651,1
84,353,1
84,22,1
84,765,1
84,627,1
84,329,1
84,460,1
85,607,1
85,114,1
85,544,1
85,729,1
85,692,1
86,816,1
86,204,1
86,838,1
86,12,1
86,43,1
86,640,1
86,489,1
86,339,1
86,511,1
86,791,1
86,411,1
86,815,1
86,189,1
86,168,1
86,595,1
86,852,1
87,783,1
87,38,1
87,900,1
87,258,1
87,269,1
87,545,1
88,308,1
88,231,1
88,467,1
88,322,1
88,153,1
88,210,1
88,137,1
88,476,1
88,493,1
88,68,1
88,776,1
88,410,1
89,869,1
89,204,1
89,455,1
89,800,1
89,889,1
90,152,1
90,566,1
90,153,1
90,289,1
90,14,1
90,431,1
90,865,1
90,250,1
90,717,1
90,441,1
90,101,1
90,579,1
