Nr. orders	50
orderID,productID,qty
16,324,1
16,488,1
16,102,1
16,388,1
16,407,1
17,275,1
17,662,1
17,435,1
17,854,1
17,544,1
17,102,1
17,19,1
17,208,1
17,26,1
17,789,1
17,312,1
17,748,1
17,650,1
17,200,1
17,409,1
17,767,1
17,764,1
17,456,1
17,127,1
18,343,1
18,250,1
18,174,1
18,558,1
18,156,1
18,312,1
18,866,1
18,808,1
18,189,1
18,761,1
18,144,1
18,279,1
18,721,1
18,147,1
18,281,1
18,206,1
18,261,1
18,126,1
18,561,1
18,876,1
19,253,1
19,593,1
19,337,1
19,39,1
19,404,1
19,623,1
19,766,1
20,341,1
20,724,1
20,442,1
20,1,1
20,553,1
20,757,1
20,710,1
20,886,1
20,365,1
20,299,1
20,386,1
20,302,1
20,796,1
20,832,1
20,308,1
20,350,1
20,456,1
20,364,1
20,32,1
20,752,1
20,175,1
20,3,1
20,623,1
21,396,1
21,2,1
21,635,1
21,467,1
21,675,1
21,345,1
21,90,1
21,115,1
21,840,1
21,519,1
22,10,1
22,296,1
22,833,1
22,699,1
22,347,1
22,28,1
22,819,1
22,729,1
22,273,1
22,620,1
23,819,1
23,689,1
23,385,1
23,733,1
23,124,1
23,503,1
23,686,1
23,462,1
23,307,1
23,498,1
23,664,1
23,648,1
23,891,1
23,533,1
23,594,1
23,399,1
23,298,1
23,770,1
23,527,1
23,104,1
23,108,1
23,655,1
23,606,1
23,792,1
24,115,1
24,92,1
24,437,1
24,373,1
24,648,1
24,80,1
24,399,1
24,254,1
24,788,1
24,742,1
24,128,1
24,501,1
24,775,1
24,580,1
24,846,1
24,170,1
24,106,1
24,169,1
24,587,1
24,435,1
24,786,1
24,617,1
25,307,1
25,130,1
25,474,1
25,604,1
25,575,1
25,551,1
25,365,1
25,124,1
25,301,1
25,303,1
25,70,1
25,491,1
25,835,1
25,176,1
25,777,1
25,305,1
25,378,1
25,452,1
26,70,1
26,773,1
26,332,1
26,67,1
26,122,1
26,261,1
26,892,1
26,360,1
26,648,1
26,731,1
26,373,1
26,68,1
26,343,1
26,53,1
26,493,1
26,434,1
26,562,1
26,766,1
26,574,1
27,635,1
27,215,1
27,77,1
27,203,1
27,17,1
27,193,1
27,875,1
27,30,1
27,2,1
27,823,1
27,701,1
27,813,1
27,858,1
27,283,1
27,124,1
27,350,1
27,163,1
27,278,1
27,865,1
27,364,1
27,297,1
27,763,1
27,325,1
27,473,1
28,726,1
28,616,1
28,443,1
28,695,1
28,711,1
28,145,1
28,349,1
28,796,1
28,896,1
28,420,1
28,85,1
28,797,1
28,126,1
28,785,1
28,481,1
28,891,1
28,425,1
28,895,1
28,144,1
28,224,1
28,273,1
29,195,1
29,90,1
29,18,1
29,822,1
29,865,1
29,432,1
29,712,1
29,639,1
30,247,1
30,157,1
30,587,1
30,493,1
30,266,1
30,495,1
30,847,1
30,648,1
30,598,1
31,68,1
31,783,1
31,412,1
31,155,1
31,405,1
31,823,1
31,16,1
31,78,1
31,390,1
31,885,1
31,423,1
32,505,1
32,359,1
32,644,1
32,763,1
32,284,1
32,781,1
32,161,1
32,654,1
32,444,1
32,535,1
32,824,1
32,136,1
33,254,1
33,200,1
33,258,1
33,360,1
33,471,1
33,94,1
33,166,1
33,856,1
33,192,1
33,849,1
33,792,1
33,385,1
33,625,1
33,135,1
33,714,1
33,717,1
33,208,1
33,265,1
33,338,1
33,614,1
33,606,1
34,521,1
34,533,1
34,667,1
34,169,1
34,555,1
34,743,1
34,850,1
34,377,1
34,601,1
34,891,1
34,20,1
34,532,1
34,351,1
34,525,1
35,658,1
35,512,1
35,717,1
35,200,1
35,113,1
35,885,1
35,291,1
35,760,1
35,284,1
35,43,1
35,337,1
35,632,1
35,305,1
35,653,1
35,142,1
35,712,1
35,815,1
36,430,1
36,179,1
36,296,1
36,593,1
36,623,1
37,357,1
37,819,1
37,280,1
37,379,1
37,881,1
37,108,1
37,742,1
37,201,1
37,528,1
37,516,1
37,701,1
38,802,1
38,553,1
38,814,1
38,790,1
38,297,1
38,312,1
38,178,1
38,235,1
38,327,1
38,198,1
38,739,1
38,28,1
38,763,1
38,711,1
38,319,1
38,200,1
38,124,1
38,767,1
38,543,1
38,534,1
38,380,1
38,428,1
39,477,1
39,864,1
39,707,1
39,579,1
39,110,1
39,567,1
39,787,1
39,667,1
39,478,1
39,762,1
39,602,1
39,238,1
39,285,1
39,463,1
39,255,1
39,442,1
39,646,1
39,41,1
39,835,1
39,230,1
39,844,1
39,225,1
39,664,1
40,474,1
40,696,1
40,795,1
40,523,1
40,848,1
40,618,1
40,134,1
40,484,1
40,61,1
41,441,1
41,810,1
41,453,1
41,672,1
41,219,1
41,555,1
41,585,1
41,464,1
41,879,1
41,179,1
41,340,1
42,250,1
42,510,1
42,891,1
42,172,1
42,538,1
42,713,1
42,498,1
42,86,1
42,521,1
42,867,1
42,890,1
42,517,1
42,127,1
42,63,1
42,672,1
42,394,1
42,741,1
42,804,1
42,49,1
42,707,1
43,151,1
43,485,1
43,306,1
43,17,1
43,335,1
43,533,1
43,158,1
43,383,1
43,864,1
43,720,1
43,510,1
44,666,1
44,852,1
44,830,1
44,717,1
44,369,1
44,425,1
44,680,1
44,78,1
44,17,1
44,438,1
45,658,1
45,304,1
45,442,1
45,76,1
45,465,1
45,216,1
45,218,1
45,777,1
45,747,1
45,91,1
45,318,1
45,320,1
45,84,1
45,477,1
45,451,1
45,443,1
45,37,1
45,52,1
45,206,1
45,490,1
46,871,1
46,111,1
46,624,1
46,228,1
46,104,1
46,835,1
46,290,1
46,13,1
46,770,1
46,535,1
46,640,1
46,795,1
46,84,1
46,705,1
46,59,1
46,574,1
46,814,1
46,648,1
46,703,1
46,58,1
46,98,1
46,518,1
46,25,1
46,406,1
47,664,1
47,374,1
47,14,1
47,566,1
47,470,1
47,845,1
47,93,1
47,63,1
47,763,1
47,248,1
47,397,1
48,351,1
48,185,1
48,598,1
48,525,1
48,58,1
48,150,1
48,413,1
48,459,1
49,147,1
49,243,1
49,52,1
49,680,1
49,519,1
49,541,1
50,370,1
50,340,1
50,574,1
50,835,1
50,54,1
50,469,1
50,463,1
50,652,1
50,153,1
50,51,1
50,351,1
50,584,1
50,540,1
50,555,1
50,221,1
50,350,1
50,575,1
50,739,1
