Nr. orders	80
orderID,productID,qty
35,889,1
35,484,1
35,573,1
35,784,1
35,571,1
35,256,1
35,145,1
35,506,1
35,116,1
35,154,1
35,611,1
35,823,1
36,267,1
36,440,1
36,621,1
36,23,1
36,662,1
36,879,1
36,851,1
36,648,1
36,591,1
36,383,1
37,523,1
37,227,1
37,633,1
37,569,1
37,435,1
37,264,1
37,824,1
37,216,1
37,862,1
37,865,1
37,108,1
37,474,1
37,132,1
37,817,1
37,175,1
37,608,1
37,93,1
37,218,1
37,255,1
38,451,1
38,419,1
38,757,1
38,664,1
38,69,1
38,50,1
38,529,1
38,334,1
38,417,1
38,550,1
38,384,1
38,266,1
38,103,1
38,537,1
39,287,1
39,233,1
39,692,1
39,618,1
39,174,1
39,528,1
39,710,1
39,358,1
39,378,1
39,603,1
39,345,1
39,736,1
39,256,1
39,60,1
39,622,1
40,651,1
40,574,1
40,348,1
40,766,1
40,294,1
40,12,1
40,804,1
40,280,1
40,503,1
40,782,1
40,855,1
40,219,1
40,200,1
40,584,1
40,50,1
40,393,1
40,205,1
40,755,1
40,516,1
40,589,1
40,36,1
40,498,1
41,702,1
41,188,1
41,301,1
41,872,1
41,142,1
41,612,1
41,790,1
41,127,1
41,311,1
41,773,1
41,283,1
41,767,1
41,293,1
41,208,1
41,549,1
41,538,1
41,9,1
41,97,1
42,208,1
42,881,1
42,398,1
42,611,1
42,876,1
43,109,1
43,288,1
43,738,1
43,710,1
43,165,1
44,253,1
44,432,1
44,632,1
44,79,1
44,888,1
44,34,1
44,488,1
44,49,1
44,282,1
44,357,1
44,103,1
44,105,1
44,110,1
44,203,1
44,613,1
44,242,1
44,293,1
44,672,1
44,415,1
44,718,1
45,570,1
45,649,1
45,516,1
45,43,1
45,100,1
45,365,1
45,313,1
45,734,1
46,107,1
46,128,1
46,350,1
46,694,1
46,539,1
46,626,1
46,628,1
46,395,1
47,376,1
47,452,1
47,42,1
47,39,1
47,66,1
47,494,1
47,524,1
47,745,1
47,520,1
47,350,1
47,406,1
47,273,1
47,248,1
47,185,1
47,187,1
48,400,1
48,617,1
48,343,1
48,21,1
48,48,1
48,457,1
48,757,1
48,189,1
48,126,1
48,739,1
48,23,1
48,622,1
48,236,1
48,119,1
48,874,1
48,369,1
48,17,1
48,122,1
48,679,1
48,781,1
49,789,1
49,455,1
49,213,1
49,556,1
49,23,1
49,14,1
49,277,1
49,464,1
49,675,1
49,711,1
49,673,1
50,423,1
50,16,1
50,583,1
50,584,1
50,757,1
50,263,1
50,852,1
50,282,1
50,660,1
50,274,1
50,799,1
50,577,1
50,371,1
51,15,1
51,105,1
51,188,1
51,93,1
51,800,1
51,159,1
51,399,1
51,360,1
51,174,1
51,330,1
51,474,1
51,313,1
51,49,1
51,612,1
51,873,1
52,624,1
52,686,1
52,865,1
52,268,1
52,878,1
52,417,1
52,661,1
52,213,1
52,265,1
52,657,1
52,260,1
52,274,1
52,619,1
52,757,1
53,16,1
53,266,1
53,370,1
53,759,1
53,217,1
53,107,1
53,237,1
53,246,1
53,5,1
53,207,1
54,488,1
54,306,1
54,117,1
54,245,1
54,168,1
54,157,1
54,42,1
54,761,1
55,826,1
55,632,1
55,785,1
55,42,1
55,298,1
55,495,1
55,402,1
55,57,1
55,176,1
55,15,1
55,345,1
55,25,1
55,656,1
56,701,1
56,644,1
56,267,1
56,610,1
56,797,1
56,87,1
56,163,1
56,628,1
56,21,1
56,143,1
57,219,1
57,206,1
57,190,1
57,772,1
57,227,1
57,24,1
57,838,1
57,898,1
57,836,1
57,42,1
57,119,1
57,277,1
57,679,1
57,535,1
57,352,1
57,427,1
57,558,1
57,463,1
57,576,1
58,816,1
58,157,1
58,773,1
58,17,1
58,754,1
58,530,1
58,201,1
58,156,1
58,476,1
58,785,1
58,239,1
58,380,1
58,58,1
58,755,1
58,212,1
58,320,1
58,63,1
58,37,1
58,725,1
58,372,1
58,746,1
58,269,1
59,354,1
59,346,1
59,154,1
59,825,1
59,850,1
60,826,1
60,304,1
60,240,1
60,486,1
60,822,1
60,443,1
60,90,1
60,433,1
60,220,1
60,737,1
60,550,1
60,461,1
60,336,1
61,59,1
61,635,1
61,261,1
61,519,1
61,421,1
61,779,1
61,381,1
61,669,1
61,223,1
61,581,1
61,388,1
61,863,1
61,252,1
61,751,1
61,270,1
61,817,1
61,324,1
61,249,1
61,247,1
61,814,1
61,194,1
61,736,1
61,445,1
61,583,1
62,76,1
62,236,1
62,749,1
62,429,1
62,276,1
62,356,1
62,22,1
62,197,1
62,517,1
62,375,1
62,591,1
62,229,1
62,109,1
62,303,1
62,804,1
62,620,1
62,400,1
62,819,1
62,828,1
62,685,1
63,117,1
63,824,1
63,398,1
63,663,1
63,285,1
63,248,1
63,382,1
63,190,1
63,379,1
63,705,1
63,178,1
63,397,1
63,415,1
63,390,1
63,116,1
63,650,1
63,890,1
63,586,1
63,388,1
63,825,1
63,427,1
63,831,1
64,900,1
64,37,1
64,86,1
64,152,1
64,712,1
64,549,1
65,303,1
65,318,1
65,699,1
65,41,1
65,524,1
65,143,1
65,193,1
65,716,1
65,666,1
65,638,1
65,59,1
65,695,1
65,334,1
66,735,1
66,44,1
66,47,1
66,274,1
66,701,1
66,380,1
67,26,1
67,164,1
67,637,1
67,123,1
67,390,1
67,413,1
67,363,1
67,762,1
67,301,1
67,272,1
67,226,1
67,570,1
67,426,1
67,77,1
67,775,1
67,816,1
67,34,1
67,788,1
67,78,1
67,781,1
67,396,1
67,899,1
67,526,1
68,618,1
68,195,1
68,825,1
68,699,1
68,83,1
68,71,1
68,17,1
68,804,1
68,212,1
68,152,1
68,867,1
68,312,1
68,664,1
68,714,1
68,845,1
69,56,1
69,700,1
69,766,1
69,665,1
69,152,1
69,469,1
69,111,1
69,153,1
69,234,1
69,742,1
69,144,1
69,120,1
69,350,1
69,659,1
69,179,1
69,84,1
69,109,1
69,254,1
69,119,1
69,521,1
69,593,1
69,625,1
69,387,1
69,258,1
70,687,1
70,532,1
70,788,1
70,782,1
70,735,1
71,586,1
71,890,1
71,210,1
71,580,1
71,124,1
71,466,1
71,474,1
71,759,1
71,620,1
71,598,1
71,322,1
71,470,1
71,58,1
71,707,1
71,347,1
71,402,1
71,358,1
72,290,1
72,727,1
72,660,1
72,226,1
72,774,1
72,593,1
72,544,1
73,640,1
73,449,1
73,609,1
73,260,1
73,220,1
73,79,1
73,221,1
73,635,1
73,743,1
73,227,1
73,283,1
73,121,1
73,588,1
73,333,1
73,258,1
73,675,1
74,382,1
74,79,1
74,894,1
74,389,1
74,879,1
74,620,1
74,545,1
74,751,1
74,445,1
74,826,1
74,386,1
74,102,1
74,765,1
74,374,1
74,38,1
74,110,1
74,200,1
74,859,1
74,724,1
74,526,1
74,429,1
75,656,1
75,879,1
75,268,1
75,295,1
75,757,1
75,203,1
75,806,1
75,778,1
75,874,1
75,49,1
76,882,1
76,305,1
76,237,1
76,720,1
76,687,1
76,15,1
76,82,1
76,446,1
77,239,1
77,345,1
77,882,1
77,498,1
77,593,1
77,322,1
77,59,1
77,699,1
77,287,1
77,11,1
77,788,1
77,489,1
77,266,1
77,434,1
78,590,1
78,820,1
78,346,1
78,439,1
78,312,1
78,653,1
78,534,1
78,529,1
78,437,1
78,266,1
78,454,1
78,460,1
78,592,1
78,788,1
78,716,1
78,597,1
78,361,1
79,729,1
79,410,1
79,200,1
79,11,1
79,148,1
79,808,1
79,645,1
79,785,1
79,207,1
79,486,1
79,360,1
79,387,1
79,818,1
79,743,1
79,741,1
79,120,1
79,655,1
79,722,1
79,819,1
79,358,1
80,71,1
80,274,1
80,23,1
80,615,1
80,620,1
80,750,1
80,309,1
80,747,1
80,175,1
80,780,1
80,67,1
80,258,1
80,456,1
80,319,1
80,219,1
80,396,1
