Nr. orders	60
orderID,productID,qty
16,431,1
17,712,1
17,147,1
17,530,1
17,737,1
17,325,1
17,212,1
17,858,1
17,47,1
17,336,1
17,2,1
17,36,1
17,644,1
17,674,1
17,157,1
17,765,1
17,398,1
17,869,1
17,33,1
18,666,1
18,573,1
18,878,1
18,375,1
18,35,1
18,175,1
18,790,1
18,190,1
18,877,1
18,26,1
19,349,1
19,562,1
19,669,1
19,486,1
19,636,1
19,54,1
19,655,1
19,469,1
19,785,1
19,837,1
19,464,1
19,112,1
19,623,1
19,746,1
19,781,1
19,456,1
19,53,1
19,647,1
19,556,1
19,140,1
19,519,1
20,248,1
20,416,1
20,828,1
20,54,1
20,350,1
20,778,1
20,11,1
20,139,1
20,624,1
20,58,1
20,335,1
20,202,1
20,843,1
20,52,1
21,436,1
21,427,1
21,673,1
21,51,1
21,149,1
21,555,1
21,410,1
21,108,1
21,69,1
21,638,1
21,628,1
22,203,1
22,71,1
22,156,1
22,650,1
22,68,1
22,717,1
22,813,1
22,632,1
22,701,1
23,79,1
23,340,1
23,375,1
23,101,1
23,826,1
23,56,1
23,122,1
23,64,1
24,453,1
24,29,1
24,708,1
24,293,1
24,466,1
24,624,1
24,565,1
24,441,1
24,350,1
24,456,1
24,394,1
24,138,1
24,868,1
25,519,1
25,266,1
25,271,1
25,37,1
25,345,1
25,469,1
25,661,1
25,410,1
26,893,1
26,258,1
26,872,1
26,421,1
26,3,1
26,302,1
26,756,1
26,554,1
26,598,1
26,754,1
26,204,1
26,426,1
26,591,1
26,519,1
26,697,1
26,516,1
26,296,1
26,84,1
26,849,1
26,595,1
26,464,1
26,79,1
26,876,1
27,290,1
27,107,1
27,454,1
27,294,1
27,621,1
27,443,1
27,487,1
27,276,1
27,786,1
27,32,1
27,619,1
27,92,1
27,526,1
27,561,1
27,255,1
27,307,1
27,533,1
27,48,1
27,573,1
27,67,1
27,105,1
28,98,1
28,511,1
28,404,1
28,428,1
28,381,1
28,332,1
28,315,1
28,851,1
28,378,1
28,808,1
28,212,1
28,607,1
28,575,1
28,247,1
28,331,1
28,655,1
28,182,1
28,658,1
28,480,1
28,22,1
28,514,1
29,89,1
29,1,1
29,894,1
29,86,1
29,240,1
29,428,1
29,742,1
29,423,1
29,374,1
29,356,1
29,316,1
29,290,1
29,467,1
29,646,1
29,525,1
29,365,1
29,24,1
29,18,1
29,49,1
29,751,1
29,866,1
29,212,1
29,865,1
29,599,1
30,235,1
30,859,1
30,435,1
30,605,1
30,155,1
30,14,1
30,63,1
30,477,1
30,867,1
30,66,1
30,345,1
30,268,1
31,854,1
31,584,1
31,400,1
31,478,1
31,772,1
31,871,1
31,54,1
31,494,1
31,295,1
31,52,1
31,659,1
31,273,1
31,359,1
31,740,1
31,304,1
31,521,1
31,345,1
31,809,1
31,184,1
31,444,1
31,720,1
31,433,1
32,294,1
32,768,1
32,854,1
32,221,1
32,603,1
33,281,1
33,635,1
33,726,1
33,309,1
33,729,1
33,518,1
33,521,1
33,374,1
34,23,1
34,335,1
34,426,1
34,515,1
34,40,1
34,258,1
34,827,1
34,667,1
34,527,1
34,277,1
34,577,1
34,175,1
34,435,1
34,76,1
34,773,1
34,445,1
34,743,1
34,172,1
34,316,1
34,232,1
34,699,1
35,19,1
35,274,1
35,687,1
35,714,1
35,748,1
35,619,1
35,325,1
35,254,1
35,659,1
35,583,1
35,29,1
35,741,1
35,517,1
35,332,1
35,56,1
35,377,1
35,360,1
35,832,1
35,679,1
35,287,1
35,305,1
36,330,1
36,371,1
36,329,1
36,35,1
36,726,1
36,43,1
36,809,1
36,338,1
36,239,1
36,417,1
36,432,1
36,41,1
36,445,1
36,667,1
36,248,1
36,434,1
36,490,1
36,799,1
37,728,1
37,795,1
37,262,1
37,531,1
37,794,1
37,477,1
37,546,1
37,104,1
37,591,1
37,508,1
37,51,1
37,627,1
37,534,1
37,468,1
37,604,1
37,120,1
37,299,1
37,301,1
37,881,1
37,487,1
37,727,1
37,629,1
38,876,1
38,313,1
38,770,1
38,796,1
38,810,1
38,10,1
38,259,1
38,403,1
38,340,1
38,452,1
38,422,1
38,504,1
38,190,1
38,230,1
38,650,1
38,36,1
38,477,1
38,404,1
38,143,1
38,264,1
38,870,1
38,145,1
39,624,1
39,74,1
39,658,1
39,759,1
39,447,1
39,876,1
39,250,1
39,733,1
39,499,1
39,286,1
39,11,1
39,672,1
39,677,1
39,763,1
39,507,1
39,321,1
39,798,1
39,210,1
40,602,1
40,679,1
40,745,1
40,601,1
40,89,1
40,271,1
40,534,1
40,698,1
40,711,1
40,536,1
40,545,1
40,466,1
40,663,1
40,671,1
40,349,1
40,553,1
40,367,1
40,482,1
40,450,1
40,697,1
41,512,1
41,323,1
41,583,1
41,831,1
41,657,1
41,309,1
41,334,1
41,266,1
41,275,1
41,181,1
42,179,1
42,83,1
42,614,1
42,675,1
42,197,1
42,632,1
43,851,1
43,635,1
43,9,1
43,466,1
43,897,1
43,660,1
43,754,1
43,60,1
43,680,1
43,731,1
43,543,1
43,248,1
43,435,1
43,446,1
43,81,1
43,309,1
43,51,1
43,752,1
44,181,1
44,236,1
44,884,1
44,526,1
44,534,1
44,3,1
44,643,1
44,524,1
45,434,1
45,267,1
45,266,1
45,626,1
45,796,1
45,867,1
45,225,1
45,58,1
45,238,1
45,2,1
45,876,1
45,29,1
45,736,1
45,696,1
45,302,1
45,564,1
45,493,1
45,289,1
45,315,1
46,320,1
46,656,1
46,183,1
46,714,1
46,745,1
46,778,1
46,217,1
46,343,1
47,41,1
47,78,1
47,604,1
47,804,1
47,194,1
47,868,1
47,190,1
47,343,1
47,687,1
47,495,1
47,256,1
47,369,1
47,46,1
47,189,1
48,60,1
48,506,1
48,118,1
48,737,1
48,456,1
48,97,1
48,86,1
48,775,1
48,586,1
48,197,1
48,797,1
48,760,1
48,52,1
48,318,1
48,58,1
48,411,1
48,337,1
48,363,1
48,581,1
48,256,1
49,447,1
49,368,1
49,855,1
49,440,1
49,642,1
49,575,1
49,200,1
49,93,1
49,717,1
49,789,1
49,850,1
49,55,1
50,893,1
50,116,1
50,623,1
50,391,1
50,253,1
50,783,1
50,458,1
50,358,1
50,1,1
50,283,1
50,3,1
50,31,1
50,641,1
50,517,1
50,828,1
50,495,1
50,281,1
50,260,1
50,94,1
50,437,1
50,150,1
51,438,1
51,752,1
51,58,1
51,501,1
51,876,1
52,529,1
52,856,1
52,248,1
52,213,1
52,105,1
53,292,1
53,139,1
53,174,1
53,786,1
53,839,1
53,57,1
53,176,1
53,690,1
53,386,1
53,230,1
53,524,1
53,107,1
53,469,1
53,502,1
54,24,1
54,821,1
54,631,1
54,363,1
54,98,1
54,251,1
54,61,1
54,732,1
54,712,1
54,364,1
55,341,1
55,365,1
55,418,1
55,240,1
55,648,1
55,82,1
55,66,1
56,519,1
56,762,1
56,692,1
56,324,1
56,574,1
56,483,1
56,679,1
56,287,1
56,95,1
56,128,1
56,312,1
57,846,1
57,214,1
57,888,1
57,39,1
57,31,1
57,266,1
57,613,1
57,433,1
57,670,1
57,604,1
57,157,1
57,459,1
57,664,1
58,714,1
58,749,1
58,279,1
58,332,1
58,641,1
58,416,1
58,48,1
58,463,1
58,164,1
58,420,1
58,86,1
58,897,1
58,884,1
58,50,1
58,810,1
58,178,1
58,724,1
58,179,1
58,176,1
58,693,1
58,6,1
58,622,1
59,854,1
59,538,1
59,156,1
59,388,1
59,568,1
59,440,1
59,293,1
59,414,1
59,789,1
59,599,1
59,114,1
59,483,1
59,233,1
59,183,1
59,644,1
59,303,1
59,375,1
59,836,1
60,79,1
60,840,1
60,755,1
60,883,1
60,498,1
60,48,1
