Nr. orders	60
orderID,productID,qty
15,325,1
15,658,1
15,754,1
15,853,1
15,162,1
15,184,1
15,517,1
15,882,1
15,542,1
15,558,1
15,688,1
15,563,1
15,94,1
15,869,1
15,446,1
16,761,1
16,217,1
16,276,1
16,281,1
16,201,1
16,813,1
16,109,1
16,245,1
16,251,1
16,26,1
16,85,1
16,77,1
16,816,1
16,740,1
17,140,1
17,508,1
17,733,1
17,498,1
17,263,1
17,642,1
17,155,1
17,849,1
17,83,1
17,592,1
17,864,1
17,322,1
17,323,1
17,435,1
17,88,1
17,353,1
17,4,1
17,533,1
17,536,1
17,346,1
17,659,1
17,157,1
17,606,1
18,623,1
18,790,1
18,652,1
18,581,1
18,539,1
18,516,1
18,683,1
18,338,1
18,738,1
18,502,1
18,604,1
19,493,1
19,14,1
19,498,1
19,157,1
19,179,1
19,214,1
19,597,1
19,516,1
19,647,1
19,757,1
19,132,1
19,438,1
19,186,1
19,502,1
19,854,1
19,213,1
19,340,1
20,158,1
20,346,1
20,17,1
20,226,1
20,645,1
20,335,1
20,432,1
20,708,1
20,787,1
20,365,1
20,435,1
20,281,1
20,342,1
20,186,1
21,739,1
21,630,1
21,137,1
21,554,1
21,314,1
21,365,1
21,715,1
22,673,1
22,303,1
22,217,1
22,692,1
22,712,1
22,16,1
22,704,1
22,446,1
22,857,1
22,558,1
22,363,1
22,102,1
22,830,1
22,128,1
22,806,1
22,769,1
22,615,1
22,644,1
22,156,1
22,661,1
23,288,1
23,370,1
23,576,1
23,157,1
23,244,1
23,676,1
23,770,1
23,78,1
23,734,1
23,234,1
23,25,1
23,604,1
23,530,1
23,369,1
23,442,1
23,56,1
23,138,1
23,210,1
23,619,1
23,684,1
24,816,1
24,76,1
24,657,1
24,205,1
24,434,1
24,625,1
24,433,1
24,196,1
24,515,1
24,459,1
25,362,1
25,596,1
25,26,1
25,550,1
25,226,1
25,641,1
25,762,1
25,656,1
25,882,1
25,663,1
25,236,1
25,846,1
25,305,1
25,733,1
25,106,1
25,266,1
25,832,1
25,417,1
25,15,1
25,81,1
25,577,1
26,93,1
26,347,1
26,869,1
26,108,1
26,434,1
26,393,1
26,120,1
26,277,1
26,496,1
26,5,1
26,571,1
27,27,1
27,503,1
27,99,1
27,74,1
27,430,1
27,825,1
27,228,1
27,363,1
27,438,1
27,236,1
27,368,1
27,455,1
27,78,1
27,618,1
27,880,1
27,660,1
27,133,1
27,745,1
27,308,1
28,762,1
28,608,1
28,746,1
28,120,1
28,538,1
28,818,1
28,136,1
28,832,1
28,63,1
28,738,1
29,39,1
29,173,1
29,206,1
29,618,1
29,891,1
29,100,1
29,433,1
29,456,1
29,632,1
29,318,1
29,770,1
29,527,1
29,652,1
29,320,1
29,305,1
29,890,1
29,391,1
29,765,1
29,537,1
29,20,1
29,482,1
30,272,1
30,570,1
30,87,1
30,820,1
30,828,1
30,425,1
30,819,1
30,1,1
30,688,1
30,56,1
30,606,1
30,35,1
30,86,1
30,878,1
30,781,1
30,693,1
30,864,1
30,229,1
30,484,1
30,824,1
30,144,1
31,330,1
31,172,1
31,167,1
31,32,1
31,260,1
31,790,1
31,10,1
32,739,1
32,175,1
32,310,1
32,256,1
32,371,1
32,340,1
32,735,1
32,413,1
32,66,1
33,875,1
33,5,1
33,178,1
33,466,1
33,117,1
33,545,1
33,51,1
33,176,1
33,134,1
33,467,1
33,511,1
33,93,1
33,621,1
34,61,1
34,7,1
34,350,1
34,469,1
34,316,1
34,660,1
34,593,1
34,489,1
34,389,1
34,682,1
34,156,1
34,588,1
34,14,1
34,194,1
34,195,1
34,367,1
34,352,1
34,83,1
35,350,1
35,292,1
35,444,1
35,676,1
35,400,1
35,757,1
35,86,1
35,128,1
36,537,1
36,208,1
36,523,1
36,541,1
36,227,1
36,369,1
36,764,1
36,45,1
36,615,1
36,870,1
36,600,1
36,289,1
36,544,1
36,119,1
37,478,1
37,741,1
37,406,1
37,491,1
37,160,1
37,405,1
38,558,1
38,23,1
38,501,1
38,808,1
38,385,1
38,68,1
38,579,1
38,35,1
38,314,1
38,553,1
38,513,1
38,567,1
38,220,1
38,682,1
38,786,1
38,591,1
38,21,1
38,599,1
38,537,1
38,133,1
38,80,1
38,32,1
38,270,1
39,150,1
39,406,1
39,141,1
39,413,1
39,86,1
39,575,1
39,237,1
39,723,1
39,793,1
39,484,1
39,334,1
39,500,1
39,604,1
39,55,1
39,169,1
39,250,1
40,176,1
40,228,1
40,488,1
40,790,1
40,627,1
40,331,1
40,841,1
40,438,1
40,788,1
40,724,1
40,155,1
40,869,1
40,72,1
40,626,1
40,395,1
40,119,1
40,873,1
40,837,1
40,424,1
40,173,1
41,757,1
41,81,1
41,645,1
41,879,1
41,756,1
41,439,1
41,865,1
41,330,1
41,709,1
41,637,1
42,646,1
42,37,1
42,427,1
42,658,1
42,622,1
43,824,1
43,786,1
43,163,1
43,36,1
43,149,1
43,81,1
43,377,1
43,381,1
43,127,1
43,893,1
43,694,1
43,281,1
43,410,1
43,380,1
43,673,1
43,31,1
43,354,1
43,287,1
43,359,1
43,374,1
43,889,1
44,528,1
44,800,1
44,255,1
44,273,1
44,652,1
44,348,1
44,584,1
44,339,1
44,30,1
44,606,1
44,283,1
44,891,1
44,818,1
44,458,1
44,525,1
44,355,1
44,407,1
44,536,1
44,27,1
44,329,1
44,370,1
44,516,1
44,502,1
45,668,1
45,124,1
45,96,1
45,896,1
45,245,1
45,328,1
45,467,1
45,401,1
45,211,1
45,358,1
46,429,1
46,602,1
46,298,1
46,801,1
46,472,1
46,262,1
46,497,1
46,607,1
47,706,1
47,415,1
47,768,1
47,441,1
47,93,1
47,297,1
47,692,1
47,825,1
48,243,1
48,449,1
48,170,1
48,607,1
48,809,1
48,837,1
48,672,1
48,634,1
48,252,1
48,411,1
48,263,1
48,654,1
48,683,1
48,424,1
48,522,1
49,63,1
49,816,1
49,595,1
49,156,1
49,176,1
49,444,1
49,425,1
49,884,1
49,307,1
49,830,1
49,787,1
49,352,1
49,796,1
49,36,1
49,281,1
50,664,1
50,125,1
50,550,1
50,627,1
50,426,1
50,442,1
50,809,1
50,391,1
50,531,1
50,100,1
50,230,1
50,218,1
50,422,1
50,604,1
50,143,1
50,546,1
50,335,1
50,104,1
50,253,1
50,593,1
51,293,1
51,683,1
51,537,1
51,593,1
51,680,1
51,439,1
51,384,1
51,433,1
51,674,1
51,390,1
51,569,1
51,95,1
51,738,1
51,237,1
51,526,1
51,391,1
51,492,1
51,143,1
51,564,1
51,3,1
51,705,1
51,224,1
52,732,1
52,447,1
52,876,1
52,287,1
52,560,1
52,844,1
52,767,1
52,190,1
52,828,1
52,25,1
52,111,1
52,236,1
52,448,1
52,223,1
52,492,1
52,253,1
52,300,1
52,349,1
52,251,1
52,116,1
52,425,1
52,417,1
52,516,1
52,92,1
53,271,1
53,212,1
53,326,1
53,760,1
53,209,1
53,709,1
53,202,1
53,560,1
53,482,1
53,480,1
53,338,1
53,811,1
53,134,1
53,157,1
53,770,1
53,230,1
53,874,1
53,596,1
54,540,1
54,182,1
54,662,1
54,848,1
54,112,1
54,558,1
54,643,1
54,457,1
54,24,1
54,347,1
54,411,1
54,896,1
54,183,1
55,531,1
55,5,1
55,726,1
55,31,1
55,254,1
55,734,1
55,772,1
55,226,1
55,325,1
55,266,1
55,197,1
55,813,1
55,513,1
55,211,1
55,708,1
56,502,1
56,868,1
56,438,1
56,199,1
56,254,1
56,137,1
56,724,1
56,30,1
56,177,1
56,229,1
57,566,1
57,340,1
57,857,1
57,840,1
57,124,1
57,598,1
57,300,1
57,575,1
57,546,1
57,450,1
57,746,1
57,769,1
58,360,1
58,813,1
58,589,1
58,599,1
58,326,1
58,636,1
58,3,1
58,141,1
58,104,1
58,337,1
58,882,1
58,633,1
58,743,1
58,852,1
58,137,1
59,662,1
59,635,1
59,389,1
59,156,1
59,846,1
59,184,1
59,199,1
60,606,1
60,18,1
60,169,1
60,86,1
60,44,1
60,807,1
60,385,1
60,415,1
