Nr. orders	80
orderID,productID,qty
42,322,1
42,848,1
42,107,1
43,752,1
43,36,1
43,513,1
43,325,1
43,320,1
43,298,1
44,898,1
44,489,1
44,255,1
44,469,1
44,487,1
44,751,1
44,308,1
44,811,1
44,650,1
44,545,1
44,711,1
44,461,1
44,298,1
44,383,1
44,828,1
44,345,1
44,361,1
44,744,1
45,688,1
45,435,1
45,566,1
45,112,1
45,225,1
45,89,1
45,73,1
45,212,1
45,299,1
45,722,1
45,459,1
46,268,1
46,490,1
46,468,1
46,554,1
46,356,1
46,140,1
46,714,1
46,847,1
46,844,1
46,776,1
46,340,1
46,887,1
46,806,1
46,555,1
46,245,1
47,347,1
47,450,1
47,820,1
47,264,1
47,230,1
47,466,1
47,873,1
47,816,1
47,244,1
47,273,1
47,389,1
47,240,1
47,634,1
47,121,1
47,496,1
47,33,1
47,131,1
47,164,1
47,106,1
47,517,1
47,399,1
47,732,1
47,485,1
48,178,1
48,725,1
48,790,1
48,811,1
48,409,1
49,169,1
49,490,1
49,857,1
49,464,1
49,680,1
49,188,1
49,772,1
49,891,1
49,779,1
49,692,1
49,796,1
49,61,1
49,357,1
49,793,1
50,207,1
50,335,1
50,863,1
50,513,1
50,594,1
50,862,1
50,869,1
50,11,1
50,815,1
50,241,1
50,89,1
50,709,1
50,425,1
50,499,1
50,515,1
50,635,1
50,248,1
50,606,1
51,192,1
51,378,1
51,767,1
51,161,1
51,373,1
51,237,1
51,743,1
51,24,1
51,775,1
51,684,1
51,299,1
51,242,1
52,393,1
52,350,1
52,364,1
52,556,1
52,58,1
52,741,1
52,343,1
52,453,1
52,430,1
52,415,1
52,450,1
53,290,1
53,501,1
53,719,1
53,255,1
53,163,1
53,634,1
53,639,1
54,340,1
54,244,1
54,266,1
54,783,1
54,296,1
54,149,1
54,508,1
54,805,1
54,613,1
54,67,1
54,475,1
54,35,1
54,204,1
54,445,1
54,878,1
54,392,1
54,768,1
54,791,1
54,494,1
54,251,1
54,346,1
54,230,1
54,80,1
55,489,1
55,670,1
55,456,1
55,224,1
55,147,1
55,47,1
55,33,1
55,813,1
55,657,1
55,543,1
55,72,1
55,172,1
55,562,1
55,747,1
56,275,1
56,360,1
56,62,1
56,124,1
56,605,1
56,673,1
56,385,1
57,766,1
57,573,1
57,50,1
57,452,1
57,626,1
57,177,1
57,789,1
57,362,1
57,324,1
57,281,1
57,552,1
57,644,1
57,605,1
57,258,1
57,832,1
57,876,1
57,844,1
57,313,1
57,855,1
58,163,1
58,242,1
58,206,1
58,703,1
58,112,1
58,127,1
58,365,1
58,235,1
58,385,1
58,155,1
58,37,1
58,579,1
58,99,1
58,151,1
59,701,1
59,742,1
59,190,1
59,675,1
59,635,1
59,645,1
59,554,1
59,68,1
59,528,1
60,365,1
60,55,1
60,761,1
60,533,1
60,31,1
60,178,1
60,798,1
60,860,1
60,459,1
60,233,1
60,401,1
60,855,1
60,724,1
61,288,1
61,530,1
61,708,1
61,250,1
61,72,1
61,44,1
61,741,1
61,27,1
61,621,1
61,291,1
61,697,1
61,645,1
61,67,1
62,577,1
62,320,1
62,553,1
62,233,1
62,240,1
62,281,1
62,65,1
62,514,1
62,163,1
62,750,1
62,275,1
62,823,1
62,176,1
62,787,1
62,223,1
62,831,1
63,1,1
63,93,1
63,478,1
63,541,1
63,214,1
63,130,1
63,243,1
63,324,1
63,709,1
63,440,1
63,740,1
63,212,1
63,641,1
63,623,1
64,561,1
64,3,1
64,567,1
64,280,1
64,61,1
64,670,1
64,755,1
64,305,1
64,724,1
65,499,1
65,42,1
65,475,1
65,72,1
65,660,1
65,592,1
65,756,1
65,240,1
65,686,1
65,171,1
65,65,1
65,877,1
65,183,1
65,138,1
65,74,1
65,726,1
66,55,1
66,393,1
66,147,1
66,246,1
66,836,1
67,512,1
67,68,1
67,734,1
67,181,1
67,774,1
67,101,1
67,515,1
67,273,1
67,368,1
67,483,1
67,582,1
67,497,1
67,616,1
67,154,1
67,702,1
67,381,1
67,769,1
67,761,1
67,106,1
67,424,1
67,739,1
67,267,1
68,364,1
68,533,1
68,758,1
68,617,1
68,86,1
68,814,1
68,93,1
68,362,1
68,702,1
68,304,1
68,741,1
68,301,1
68,24,1
68,141,1
69,803,1
69,504,1
69,229,1
69,571,1
69,252,1
69,670,1
69,340,1
69,10,1
69,221,1
69,152,1
69,831,1
69,67,1
69,600,1
69,552,1
69,627,1
69,507,1
69,116,1
69,848,1
69,781,1
69,136,1
69,183,1
69,811,1
69,42,1
70,63,1
70,472,1
70,827,1
70,477,1
70,67,1
70,813,1
70,131,1
70,141,1
70,294,1
70,506,1
71,885,1
71,171,1
71,678,1
71,716,1
71,334,1
71,337,1
71,90,1
71,291,1
71,501,1
71,249,1
71,363,1
71,94,1
71,748,1
71,575,1
71,301,1
71,677,1
71,397,1
71,21,1
71,798,1
71,389,1
71,87,1
71,320,1
71,13,1
72,442,1
72,729,1
72,328,1
72,806,1
72,832,1
72,94,1
72,162,1
72,425,1
72,727,1
72,115,1
72,97,1
72,493,1
72,900,1
72,536,1
73,98,1
73,863,1
73,854,1
73,786,1
73,495,1
73,25,1
73,83,1
73,2,1
73,161,1
73,572,1
73,391,1
73,359,1
73,685,1
73,468,1
73,738,1
73,549,1
73,153,1
73,12,1
73,343,1
73,652,1
74,188,1
74,139,1
74,489,1
74,117,1
74,174,1
74,580,1
74,4,1
74,672,1
74,470,1
74,378,1
74,744,1
74,458,1
74,490,1
75,716,1
75,359,1
75,536,1
75,706,1
75,455,1
76,483,1
76,765,1
76,753,1
76,260,1
76,670,1
76,167,1
76,778,1
76,253,1
76,445,1
76,441,1
76,557,1
76,455,1
76,66,1
76,760,1
76,754,1
76,397,1
76,19,1
76,47,1
76,83,1
76,221,1
76,295,1
76,560,1
77,258,1
77,89,1
77,500,1
77,835,1
77,124,1
77,659,1
77,266,1
77,358,1
77,798,1
77,534,1
77,667,1
77,204,1
77,256,1
77,852,1
77,46,1
77,398,1
77,418,1
77,346,1
77,661,1
77,827,1
78,482,1
78,496,1
78,162,1
78,368,1
78,778,1
78,446,1
78,864,1
78,118,1
78,64,1
78,89,1
78,100,1
78,186,1
78,834,1
78,97,1
78,345,1
78,173,1
78,781,1
78,412,1
78,713,1
78,572,1
78,615,1
78,762,1
78,483,1
79,754,1
79,506,1
79,425,1
79,249,1
79,622,1
79,142,1
79,47,1
79,609,1
79,668,1
79,483,1
79,111,1
79,482,1
79,139,1
79,713,1
79,847,1
79,342,1
79,819,1
79,110,1
79,784,1
79,244,1
79,880,1
79,279,1
79,900,1
80,248,1
80,409,1
80,647,1
80,623,1
80,804,1
80,733,1
80,610,1
80,220,1
80,192,1
80,628,1
80,513,1
80,597,1
80,195,1
80,230,1
80,583,1
80,152,1
