Nr. orders	80
orderID,productID,qty
62,861,1
62,317,1
62,827,1
62,85,1
62,842,1
62,349,1
62,783,1
62,432,1
62,880,1
62,669,1
63,770,1
63,101,1
63,47,1
63,806,1
63,805,1
63,463,1
63,709,1
63,522,1
63,425,1
63,600,1
63,772,1
63,615,1
63,472,1
63,82,1
63,16,1
63,838,1
63,454,1
63,179,1
63,768,1
63,476,1
63,530,1
64,570,1
64,791,1
64,496,1
64,225,1
64,130,1
64,373,1
64,213,1
64,17,1
64,778,1
65,679,1
65,836,1
65,368,1
65,59,1
65,109,1
65,394,1
65,417,1
65,832,1
65,424,1
65,659,1
65,761,1
65,729,1
65,528,1
66,116,1
66,566,1
66,692,1
66,161,1
66,642,1
66,325,1
66,592,1
66,200,1
66,644,1
66,385,1
66,833,1
66,257,1
66,633,1
66,617,1
66,778,1
66,142,1
66,324,1
66,374,1
66,601,1
66,97,1
66,576,1
67,786,1
67,353,1
67,345,1
67,473,1
67,498,1
67,341,1
67,788,1
67,634,1
67,112,1
67,660,1
67,721,1
67,803,1
67,200,1
67,52,1
68,33,1
68,813,1
68,878,1
68,9,1
68,159,1
69,560,1
69,867,1
69,873,1
69,261,1
69,887,1
69,95,1
69,203,1
69,778,1
69,292,1
69,264,1
69,661,1
69,523,1
69,154,1
69,600,1
69,361,1
69,689,1
69,685,1
69,411,1
69,173,1
70,821,1
70,731,1
70,737,1
70,538,1
70,508,1
70,208,1
70,640,1
70,664,1
70,314,1
70,678,1
70,700,1
71,560,1
71,118,1
71,405,1
71,6,1
71,572,1
71,255,1
71,86,1
71,659,1
71,384,1
71,350,1
71,879,1
71,253,1
71,670,1
71,108,1
71,586,1
71,380,1
71,536,1
72,601,1
72,708,1
72,5,1
72,404,1
72,76,1
72,63,1
73,201,1
73,721,1
73,555,1
73,191,1
73,686,1
73,522,1
73,760,1
73,518,1
73,877,1
73,322,1
73,313,1
73,732,1
73,133,1
73,596,1
73,262,1
73,96,1
74,655,1
74,858,1
74,661,1
74,433,1
74,44,1
74,829,1
74,511,1
74,10,1
74,577,1
74,413,1
74,45,1
74,592,1
74,616,1
74,109,1
74,444,1
74,806,1
74,466,1
74,385,1
74,495,1
75,290,1
75,479,1
75,24,1
75,716,1
75,543,1
75,383,1
75,204,1
75,836,1
75,769,1
75,361,1
75,851,1
75,524,1
75,69,1
75,327,1
75,71,1
75,307,1
75,188,1
75,363,1
75,555,1
76,650,1
76,345,1
76,437,1
76,797,1
76,818,1
76,705,1
76,348,1
77,621,1
77,247,1
77,465,1
77,324,1
77,352,1
77,170,1
77,45,1
77,776,1
77,845,1
77,233,1
77,129,1
77,559,1
77,172,1
77,167,1
77,594,1
77,317,1
77,574,1
77,620,1
77,751,1
77,764,1
77,292,1
77,472,1
78,349,1
78,190,1
78,261,1
78,630,1
78,331,1
78,473,1
78,568,1
78,142,1
79,267,1
79,421,1
79,583,1
79,468,1
79,473,1
79,167,1
80,12,1
80,304,1
80,844,1
80,180,1
80,315,1
80,677,1
80,412,1
80,719,1
80,159,1
80,149,1
80,234,1
