Nr. orders	60
orderID,productID,qty
28,9,1
29,711,1
29,547,1
29,845,1
29,310,1
29,727,1
29,597,1
29,295,1
29,818,1
29,80,1
29,380,1
29,521,1
29,227,1
29,43,1
29,783,1
30,154,1
30,689,1
30,95,1
30,232,1
30,659,1
30,650,1
30,184,1
30,328,1
30,635,1
30,467,1
30,484,1
30,77,1
30,110,1
30,636,1
30,119,1
30,260,1
30,871,1
30,361,1
30,389,1
30,13,1
30,37,1
30,738,1
31,747,1
31,765,1
31,288,1
31,387,1
31,469,1
31,792,1
31,714,1
31,296,1
31,7,1
31,337,1
31,554,1
31,738,1
31,681,1
31,120,1
31,855,1
31,34,1
31,593,1
31,320,1
31,115,1
31,421,1
31,481,1
31,295,1
32,424,1
32,155,1
32,860,1
32,244,1
32,491,1
33,337,1
33,592,1
33,40,1
33,793,1
33,26,1
33,704,1
33,393,1
33,106,1
33,461,1
33,718,1
33,795,1
33,850,1
33,260,1
33,893,1
33,815,1
33,674,1
33,634,1
33,471,1
33,596,1
33,380,1
33,829,1
34,823,1
34,784,1
34,692,1
34,178,1
34,751,1
34,494,1
34,408,1
34,65,1
34,131,1
34,711,1
34,636,1
34,222,1
34,430,1
34,199,1
34,251,1
34,348,1
35,428,1
35,645,1
35,238,1
35,459,1
35,37,1
35,721,1
35,677,1
35,596,1
35,621,1
35,648,1
35,457,1
35,196,1
35,372,1
35,799,1
35,700,1
35,245,1
36,511,1
36,29,1
36,728,1
36,273,1
36,287,1
36,105,1
36,816,1
36,55,1
37,659,1
37,738,1
37,588,1
37,538,1
37,851,1
37,716,1
37,69,1
37,744,1
38,465,1
38,185,1
38,52,1
38,74,1
38,769,1
38,710,1
38,5,1
38,409,1
38,264,1
38,654,1
38,612,1
39,110,1
39,734,1
39,808,1
39,376,1
39,587,1
39,105,1
39,720,1
40,346,1
40,770,1
40,647,1
40,515,1
40,755,1
40,57,1
40,305,1
40,792,1
40,477,1
40,546,1
40,35,1
40,525,1
40,864,1
40,391,1
40,692,1
40,339,1
41,756,1
41,526,1
41,398,1
41,321,1
41,174,1
41,9,1
41,419,1
41,465,1
41,161,1
41,753,1
41,740,1
41,274,1
41,216,1
41,505,1
41,552,1
42,6,1
42,522,1
42,282,1
42,772,1
42,521,1
42,276,1
42,647,1
42,538,1
42,845,1
42,557,1
42,260,1
42,608,1
43,710,1
43,497,1
43,826,1
43,431,1
43,187,1
44,516,1
44,592,1
44,383,1
44,101,1
44,192,1
44,851,1
44,456,1
44,180,1
44,780,1
45,313,1
45,682,1
45,500,1
45,452,1
45,552,1
45,854,1
45,607,1
45,485,1
45,761,1
45,189,1
45,454,1
45,532,1
45,560,1
45,826,1
45,283,1
45,363,1
45,709,1
45,286,1
45,479,1
45,446,1
46,603,1
46,254,1
46,553,1
46,889,1
46,373,1
46,175,1
46,88,1
46,286,1
46,655,1
46,32,1
46,480,1
46,151,1
46,435,1
47,70,1
47,284,1
47,694,1
47,394,1
47,272,1
47,46,1
48,239,1
48,144,1
48,606,1
48,376,1
48,208,1
48,447,1
48,806,1
48,162,1
48,346,1
48,197,1
48,890,1
48,390,1
48,275,1
49,378,1
49,867,1
49,336,1
49,392,1
49,180,1
49,768,1
49,779,1
49,40,1
49,111,1
49,458,1
49,467,1
49,746,1
49,556,1
49,110,1
49,612,1
49,363,1
49,895,1
49,204,1
49,26,1
49,404,1
49,182,1
49,793,1
49,264,1
50,594,1
50,525,1
50,599,1
50,670,1
50,724,1
50,29,1
50,111,1
50,145,1
50,106,1
50,257,1
50,168,1
50,574,1
50,455,1
50,62,1
50,666,1
50,842,1
50,899,1
50,580,1
50,269,1
50,812,1
51,369,1
51,395,1
51,267,1
51,407,1
51,403,1
51,135,1
51,569,1
51,45,1
51,500,1
51,396,1
51,675,1
52,498,1
52,147,1
52,637,1
52,127,1
52,788,1
52,588,1
52,137,1
52,826,1
53,408,1
53,291,1
53,128,1
53,414,1
53,701,1
53,151,1
53,435,1
53,45,1
53,50,1
53,814,1
53,739,1
53,514,1
53,653,1
53,876,1
53,899,1
53,281,1
54,51,1
54,811,1
54,456,1
54,128,1
54,72,1
54,729,1
54,606,1
54,112,1
55,687,1
55,459,1
55,154,1
55,465,1
55,451,1
55,344,1
55,393,1
55,388,1
55,49,1
55,259,1
55,649,1
55,448,1
55,194,1
55,242,1
55,274,1
55,785,1
55,351,1
55,802,1
55,95,1
55,373,1
56,531,1
56,689,1
56,579,1
56,626,1
56,242,1
56,397,1
56,58,1
56,206,1
56,306,1
56,256,1
56,837,1
56,268,1
56,760,1
57,806,1
57,209,1
57,42,1
57,310,1
57,348,1
57,118,1
57,56,1
57,451,1
57,682,1
57,811,1
57,257,1
57,875,1
57,341,1
57,553,1
57,110,1
57,889,1
57,627,1
58,195,1
58,183,1
58,155,1
58,206,1
58,518,1
58,216,1
58,361,1
58,151,1
58,538,1
58,357,1
58,659,1
58,548,1
58,441,1
58,141,1
59,613,1
59,501,1
59,517,1
59,345,1
59,324,1
60,639,1
60,717,1
60,600,1
60,538,1
60,192,1
60,191,1
60,637,1
60,625,1
60,242,1
60,636,1
60,226,1
60,608,1
60,504,1
60,129,1
