Nr. orders	80
orderID,productID,qty
34,659,1
34,610,1
34,359,1
34,546,1
34,603,1
34,84,1
34,35,1
34,317,1
34,787,1
34,613,1
35,116,1
35,767,1
35,438,1
35,217,1
35,89,1
35,256,1
36,177,1
36,404,1
36,550,1
36,619,1
36,229,1
36,241,1
36,74,1
36,777,1
36,417,1
37,453,1
37,749,1
37,671,1
37,764,1
37,665,1
37,709,1
38,876,1
38,796,1
38,302,1
38,298,1
38,651,1
38,847,1
38,787,1
39,20,1
39,822,1
39,629,1
39,398,1
39,788,1
39,403,1
39,24,1
39,309,1
39,374,1
39,297,1
39,663,1
39,458,1
39,292,1
39,702,1
39,348,1
39,527,1
39,857,1
39,279,1
39,538,1
39,654,1
39,441,1
39,461,1
40,263,1
40,195,1
40,39,1
40,627,1
40,739,1
40,269,1
40,177,1
40,596,1
40,589,1
40,481,1
40,239,1
40,437,1
40,775,1
40,715,1
40,886,1
40,106,1
40,117,1
41,238,1
41,640,1
41,834,1
41,786,1
41,788,1
41,402,1
41,177,1
41,219,1
41,673,1
41,519,1
41,152,1
41,29,1
41,510,1
41,502,1
41,353,1
41,769,1
41,340,1
41,847,1
42,213,1
42,798,1
42,25,1
42,62,1
42,2,1
42,875,1
42,731,1
42,244,1
42,583,1
43,94,1
43,291,1
43,259,1
43,638,1
43,799,1
43,613,1
43,826,1
43,271,1
43,146,1
43,806,1
43,872,1
43,587,1
43,371,1
44,506,1
44,253,1
44,451,1
44,797,1
44,886,1
44,272,1
44,75,1
44,82,1
44,238,1
44,69,1
44,693,1
44,572,1
44,128,1
44,883,1
44,521,1
44,671,1
45,36,1
45,160,1
45,411,1
45,738,1
45,61,1
45,37,1
45,65,1
45,872,1
45,18,1
45,694,1
46,575,1
46,292,1
46,692,1
46,462,1
46,166,1
46,863,1
46,759,1
46,484,1
46,541,1
46,279,1
46,613,1
46,449,1
47,788,1
47,644,1
47,377,1
47,752,1
47,876,1
47,669,1
47,316,1
47,895,1
47,492,1
47,5,1
47,272,1
47,550,1
47,414,1
48,822,1
48,537,1
48,589,1
48,262,1
48,622,1
48,170,1
48,116,1
48,498,1
48,268,1
48,335,1
48,240,1
48,434,1
48,879,1
48,70,1
48,544,1
48,733,1
48,651,1
48,460,1
48,826,1
48,734,1
48,742,1
48,786,1
48,678,1
49,509,1
49,598,1
49,157,1
49,559,1
49,345,1
49,440,1
49,867,1
50,362,1
50,268,1
50,278,1
50,797,1
50,425,1
51,237,1
51,861,1
51,489,1
51,294,1
51,732,1
51,838,1
51,539,1
51,169,1
51,609,1
51,817,1
51,467,1
51,537,1
51,663,1
51,462,1
51,508,1
51,105,1
52,558,1
52,105,1
52,735,1
52,900,1
52,502,1
52,49,1
52,639,1
52,360,1
53,470,1
53,148,1
53,441,1
53,8,1
53,367,1
54,770,1
54,356,1
54,321,1
54,723,1
54,791,1
54,259,1
54,184,1
54,604,1
54,587,1
54,733,1
54,134,1
54,809,1
54,71,1
54,222,1
54,820,1
54,708,1
54,30,1
54,113,1
54,717,1
54,515,1
55,288,1
55,193,1
55,271,1
55,273,1
55,727,1
55,810,1
55,630,1
55,346,1
56,859,1
56,126,1
56,451,1
56,145,1
56,417,1
56,352,1
56,743,1
57,122,1
57,720,1
57,149,1
57,704,1
57,529,1
57,458,1
57,398,1
57,261,1
57,511,1
57,609,1
57,309,1
57,581,1
57,2,1
57,726,1
57,695,1
57,510,1
57,488,1
57,25,1
57,886,1
57,688,1
57,43,1
57,650,1
57,803,1
57,441,1
58,577,1
58,775,1
58,333,1
58,71,1
58,304,1
58,425,1
58,331,1
58,606,1
58,62,1
58,107,1
58,534,1
58,768,1
58,594,1
58,40,1
58,835,1
58,809,1
58,551,1
59,845,1
59,889,1
59,716,1
59,245,1
59,90,1
59,669,1
59,821,1
59,255,1
59,676,1
59,625,1
59,872,1
59,828,1
59,19,1
59,38,1
59,141,1
59,649,1
59,537,1
59,499,1
59,342,1
59,18,1
59,739,1
60,309,1
60,139,1
60,110,1
60,531,1
60,683,1
61,215,1
61,28,1
61,759,1
61,85,1
61,147,1
61,580,1
61,521,1
61,615,1
61,583,1
61,340,1
61,546,1
61,470,1
62,669,1
62,784,1
62,228,1
62,603,1
62,893,1
62,191,1
62,412,1
62,726,1
62,382,1
62,615,1
63,168,1
63,418,1
63,634,1
63,171,1
63,225,1
63,29,1
64,53,1
64,456,1
64,853,1
64,398,1
64,805,1
64,763,1
64,28,1
65,547,1
65,651,1
65,26,1
65,160,1
65,149,1
65,682,1
65,865,1
65,579,1
65,391,1
65,296,1
65,628,1
65,291,1
65,502,1
65,89,1
65,888,1
65,299,1
65,605,1
65,646,1
65,41,1
65,311,1
65,390,1
66,867,1
66,184,1
66,663,1
66,884,1
66,802,1
66,50,1
66,783,1
66,806,1
66,525,1
66,779,1
66,526,1
66,680,1
66,618,1
66,432,1
66,677,1
66,316,1
67,308,1
67,807,1
67,294,1
67,345,1
67,220,1
67,671,1
67,619,1
67,506,1
67,642,1
67,131,1
67,703,1
67,99,1
67,209,1
67,897,1
67,751,1
67,390,1
68,505,1
68,143,1
68,493,1
68,184,1
68,169,1
68,651,1
68,470,1
68,655,1
68,387,1
68,599,1
68,403,1
68,430,1
68,25,1
68,29,1
68,399,1
68,824,1
69,832,1
69,120,1
69,540,1
69,364,1
69,454,1
69,601,1
69,710,1
69,43,1
69,289,1
69,654,1
69,359,1
69,104,1
69,424,1
69,839,1
69,827,1
70,502,1
70,811,1
70,182,1
70,564,1
70,728,1
70,611,1
70,861,1
70,313,1
70,571,1
70,118,1
70,567,1
70,359,1
70,130,1
70,621,1
70,401,1
71,113,1
71,70,1
71,629,1
71,797,1
71,211,1
71,680,1
71,17,1
71,460,1
71,169,1
71,854,1
71,768,1
71,523,1
71,714,1
71,816,1
71,295,1
71,900,1
71,132,1
71,871,1
71,308,1
71,746,1
71,553,1
71,220,1
72,107,1
72,801,1
72,167,1
72,630,1
72,804,1
72,453,1
72,839,1
72,872,1
72,779,1
72,737,1
72,359,1
72,819,1
73,320,1
73,590,1
73,728,1
73,107,1
73,15,1
73,610,1
73,807,1
73,414,1
73,401,1
73,150,1
73,159,1
73,288,1
73,797,1
73,609,1
73,829,1
74,805,1
74,272,1
74,314,1
74,141,1
74,720,1
74,326,1
74,871,1
74,249,1
74,48,1
74,638,1
74,10,1
74,844,1
74,432,1
74,142,1
74,349,1
74,709,1
74,357,1
74,689,1
74,461,1
74,291,1
74,148,1
74,808,1
74,823,1
74,688,1
75,740,1
75,202,1
75,235,1
75,714,1
75,5,1
75,395,1
75,654,1
75,481,1
75,295,1
75,206,1
75,45,1
75,594,1
75,441,1
75,664,1
75,397,1
75,768,1
75,263,1
75,239,1
75,428,1
76,9,1
76,35,1
76,685,1
76,750,1
76,7,1
76,361,1
76,158,1
76,349,1
77,493,1
77,305,1
77,373,1
77,332,1
77,556,1
77,399,1
77,146,1
77,16,1
77,231,1
77,900,1
78,284,1
78,208,1
78,460,1
78,345,1
78,21,1
78,555,1
78,97,1
78,10,1
78,801,1
78,816,1
78,376,1
78,833,1
78,333,1
78,374,1
78,651,1
78,776,1
78,862,1
78,583,1
78,15,1
78,149,1
78,485,1
78,34,1
79,340,1
79,286,1
79,16,1
79,491,1
79,25,1
79,823,1
79,343,1
79,205,1
79,287,1
79,179,1
79,548,1
79,567,1
79,436,1
79,319,1
79,300,1
79,47,1
79,441,1
79,635,1
79,559,1
79,617,1
79,721,1
79,881,1
79,731,1
80,25,1
80,170,1
80,886,1
80,862,1
80,834,1
80,239,1
80,823,1
80,15,1
80,264,1
80,673,1
