Nr. orders	70
orderID,productID,qty
38,752,1
38,633,1
38,550,1
38,4,1
38,396,1
38,850,1
39,499,1
39,532,1
39,77,1
39,60,1
39,82,1
39,778,1
39,14,1
39,70,1
39,615,1
39,781,1
39,63,1
39,76,1
39,61,1
39,516,1
39,275,1
39,517,1
39,372,1
40,70,1
40,658,1
40,855,1
40,585,1
40,544,1
40,775,1
40,617,1
40,297,1
40,26,1
40,39,1
40,22,1
40,690,1
40,883,1
40,595,1
40,47,1
40,885,1
40,13,1
40,697,1
40,18,1
40,724,1
40,837,1
40,53,1
40,61,1
41,816,1
41,744,1
41,29,1
41,648,1
41,691,1
41,434,1
41,665,1
41,31,1
41,765,1
41,898,1
41,88,1
41,55,1
41,51,1
41,30,1
41,59,1
42,37,1
42,436,1
42,54,1
42,68,1
42,628,1
42,41,1
42,72,1
42,71,1
42,567,1
42,403,1
42,69,1
42,445,1
42,497,1
42,783,1
42,82,1
42,38,1
42,9,1
43,565,1
43,422,1
43,706,1
43,17,1
43,55,1
43,2,1
43,71,1
43,720,1
43,811,1
43,507,1
43,317,1
43,73,1
44,696,1
44,703,1
44,693,1
44,619,1
44,278,1
44,317,1
45,584,1
45,896,1
45,60,1
45,79,1
45,653,1
45,78,1
45,393,1
45,781,1
45,827,1
45,66,1
45,76,1
45,422,1
45,727,1
45,438,1
45,312,1
45,898,1
46,388,1
46,338,1
46,37,1
46,723,1
46,14,1
46,653,1
46,89,1
46,511,1
46,764,1
46,6,1
46,32,1
46,552,1
46,274,1
46,616,1
46,752,1
46,83,1
46,60,1
46,589,1
47,27,1
47,42,1
47,80,1
47,73,1
47,713,1
47,662,1
47,522,1
47,747,1
47,502,1
47,30,1
47,9,1
47,472,1
47,24,1
47,1,1
47,71,1
47,722,1
47,380,1
47,422,1
47,384,1
47,757,1
47,40,1
47,74,1
47,16,1
48,32,1
48,356,1
48,675,1
48,474,1
48,68,1
49,807,1
49,373,1
49,3,1
49,42,1
49,674,1
49,644,1
49,66,1
50,572,1
50,55,1
50,20,1
50,886,1
50,506,1
50,36,1
50,433,1
50,44,1
50,526,1
50,432,1
50,79,1
50,21,1
51,434,1
51,12,1
51,586,1
51,291,1
51,74,1
51,555,1
51,806,1
51,13,1
51,38,1
51,710,1
52,77,1
52,25,1
52,29,1
52,67,1
52,810,1
52,30,1
52,314,1
52,69,1
52,47,1
52,784,1
52,845,1
52,27,1
52,78,1
52,4,1
52,372,1
52,75,1
52,84,1
52,66,1
52,280,1
52,770,1
52,83,1
52,24,1
53,352,1
53,606,1
53,61,1
53,59,1
53,66,1
53,615,1
53,79,1
53,838,1
53,468,1
53,559,1
53,43,1
53,20,1
53,656,1
53,825,1
53,680,1
53,833,1
53,25,1
53,764,1
53,486,1
53,78,1
53,87,1
53,423,1
54,346,1
54,14,1
54,631,1
54,29,1
54,642,1
54,26,1
54,818,1
54,86,1
54,52,1
54,49,1
54,7,1
54,25,1
54,84,1
54,62,1
54,347,1
54,60,1
54,39,1
54,427,1
55,82,1
55,512,1
55,673,1
55,338,1
55,67,1
55,816,1
56,6,1
56,30,1
56,524,1
56,51,1
56,15,1
56,76,1
56,846,1
56,776,1
56,370,1
56,13,1
56,90,1
56,757,1
57,29,1
57,835,1
57,30,1
57,78,1
57,19,1
57,47,1
57,82,1
57,785,1
57,32,1
57,570,1
57,31,1
57,67,1
57,364,1
58,804,1
58,438,1
58,422,1
58,713,1
58,530,1
58,74,1
58,54,1
58,49,1
58,709,1
58,4,1
58,86,1
58,82,1
58,63,1
58,85,1
58,21,1
58,61,1
58,551,1
58,73,1
58,16,1
58,58,1
58,10,1
58,46,1
59,73,1
59,71,1
59,525,1
59,15,1
59,692,1
59,3,1
59,87,1
59,834,1
59,544,1
59,325,1
59,88,1
59,866,1
60,790,1
60,80,1
60,452,1
60,839,1
60,39,1
60,289,1
60,457,1
60,22,1
60,84,1
60,692,1
60,11,1
60,78,1
61,818,1
61,556,1
61,294,1
61,482,1
61,494,1
61,708,1
61,11,1
61,495,1
61,33,1
61,80,1
61,568,1
61,870,1
62,52,1
62,42,1
62,64,1
62,742,1
62,565,1
62,67,1
62,372,1
62,733,1
62,57,1
62,798,1
62,21,1
62,695,1
62,1,1
62,38,1
62,421,1
62,20,1
62,80,1
63,331,1
63,46,1
63,31,1
63,620,1
63,374,1
63,17,1
63,721,1
64,405,1
64,40,1
64,748,1
64,58,1
64,4,1
64,883,1
64,704,1
64,59,1
64,425,1
64,881,1
65,752,1
65,86,1
65,469,1
65,2,1
65,49,1
65,311,1
65,72,1
65,69,1
65,74,1
65,700,1
65,48,1
65,21,1
66,831,1
66,65,1
66,51,1
66,364,1
66,898,1
66,78,1
66,55,1
66,13,1
66,844,1
66,26,1
66,387,1
66,20,1
66,27,1
66,392,1
66,578,1
66,753,1
66,49,1
66,339,1
67,386,1
67,278,1
67,51,1
67,858,1
67,81,1
67,505,1
67,312,1
67,49,1
67,2,1
67,726,1
67,72,1
67,388,1
67,777,1
67,44,1
67,64,1
67,596,1
67,82,1
67,73,1
67,608,1
68,470,1
68,87,1
68,39,1
68,846,1
68,41,1
68,86,1
68,421,1
68,271,1
68,73,1
68,613,1
68,661,1
68,409,1
68,604,1
68,600,1
68,55,1
68,70,1
68,36,1
68,59,1
68,694,1
69,375,1
69,430,1
69,403,1
69,12,1
69,25,1
69,31,1
69,73,1
69,28,1
70,43,1
70,661,1
70,346,1
70,49,1
70,373,1
70,67,1
70,50,1
70,874,1
70,3,1
70,709,1
70,591,1
70,77,1
70,55,1
70,493,1
70,304,1
70,757,1
70,579,1
70,899,1
70,576,1
70,641,1
70,443,1
70,362,1
