Nr. orders	50
orderID,productID,qty
28,75,1
28,2,1
28,798,1
28,53,1
28,18,1
29,14,1
29,365,1
29,78,1
29,395,1
29,75,1
29,819,1
29,50,1
29,597,1
29,613,1
29,301,1
29,36,1
29,17,1
29,450,1
29,542,1
29,37,1
29,630,1
29,86,1
29,787,1
30,867,1
30,36,1
30,78,1
30,669,1
30,894,1
30,466,1
30,307,1
30,89,1
30,786,1
30,11,1
30,20,1
30,77,1
30,75,1
30,322,1
30,495,1
30,29,1
31,20,1
31,38,1
31,41,1
31,15,1
31,724,1
31,84,1
31,85,1
31,461,1
32,38,1
32,658,1
32,787,1
32,374,1
32,508,1
32,37,1
32,24,1
32,66,1
32,56,1
32,796,1
32,322,1
32,64,1
32,578,1
32,59,1
32,21,1
32,52,1
32,72,1
32,695,1
32,80,1
33,452,1
33,896,1
33,58,1
33,655,1
33,276,1
33,26,1
33,90,1
33,43,1
33,25,1
33,805,1
33,667,1
33,51,1
34,586,1
34,428,1
34,370,1
34,41,1
34,17,1
34,808,1
34,10,1
34,56,1
34,19,1
34,77,1
34,289,1
34,3,1
34,349,1
34,561,1
34,48,1
34,327,1
34,12,1
34,42,1
34,66,1
34,1,1
35,891,1
35,633,1
35,605,1
35,48,1
35,52,1
35,51,1
35,396,1
35,333,1
35,62,1
35,798,1
35,581,1
35,28,1
35,66,1
35,406,1
36,653,1
36,83,1
36,43,1
36,59,1
36,625,1
36,348,1
36,58,1
36,273,1
36,716,1
36,2,1
36,604,1
36,372,1
36,60,1
36,14,1
36,351,1
37,24,1
37,33,1
37,6,1
37,788,1
37,870,1
37,8,1
37,464,1
37,616,1
37,663,1
37,61,1
38,64,1
38,86,1
38,2,1
38,43,1
38,641,1
38,558,1
38,793,1
38,24,1
38,61,1
38,383,1
38,463,1
39,676,1
39,76,1
39,479,1
39,78,1
39,25,1
39,535,1
39,359,1
39,618,1
39,802,1
39,390,1
39,737,1
39,7,1
39,63,1
39,896,1
39,88,1
39,71,1
40,56,1
40,45,1
40,756,1
40,577,1
40,16,1
40,28,1
40,806,1
40,728,1
40,84,1
40,776,1
40,337,1
40,807,1
40,576,1
41,66,1
41,45,1
41,350,1
41,796,1
41,697,1
41,808,1
41,19,1
41,72,1
41,550,1
41,321,1
42,513,1
42,76,1
42,67,1
42,791,1
42,16,1
42,456,1
42,5,1
42,89,1
42,28,1
42,631,1
42,11,1
42,494,1
42,377,1
42,44,1
42,330,1
42,487,1
43,300,1
43,672,1
43,73,1
43,19,1
43,28,1
43,858,1
43,351,1
43,448,1
43,340,1
43,79,1
43,81,1
43,63,1
43,26,1
43,39,1
43,17,1
43,53,1
43,35,1
43,585,1
44,79,1
44,22,1
44,318,1
44,4,1
44,474,1
44,770,1
44,40,1
44,734,1
44,848,1
44,668,1
44,744,1
44,708,1
44,529,1
44,6,1
44,570,1
44,61,1
44,3,1
44,592,1
44,24,1
44,21,1
44,46,1
44,374,1
45,896,1
45,766,1
45,88,1
45,841,1
45,433,1
45,849,1
45,26,1
45,21,1
45,399,1
45,635,1
45,290,1
45,84,1
45,590,1
45,422,1
45,763,1
45,507,1
45,80,1
45,40,1
45,329,1
45,813,1
45,57,1
46,15,1
46,312,1
46,44,1
46,3,1
46,19,1
46,618,1
46,82,1
46,23,1
46,37,1
46,35,1
46,20,1
46,46,1
46,59,1
46,283,1
46,486,1
46,316,1
46,714,1
47,553,1
47,78,1
47,413,1
47,21,1
47,45,1
47,375,1
47,38,1
47,89,1
47,58,1
47,533,1
47,736,1
47,415,1
47,49,1
47,590,1
47,46,1
47,552,1
47,686,1
47,67,1
48,51,1
48,501,1
48,82,1
48,686,1
48,795,1
48,615,1
48,59,1
48,42,1
49,58,1
49,38,1
49,516,1
49,409,1
49,376,1
49,826,1
49,299,1
49,1,1
49,784,1
49,425,1
49,778,1
49,807,1
49,75,1
49,746,1
49,279,1
50,765,1
50,53,1
50,55,1
50,605,1
50,2,1
50,298,1
50,320,1
50,35,1
50,822,1
