Nr. orders	90
orderID,productID,qty
49,201,1
49,727,1
49,781,1
49,311,1
49,361,1
49,818,1
49,850,1
49,595,1
49,689,1
49,83,1
49,761,1
49,212,1
49,514,1
49,711,1
49,622,1
50,175,1
50,184,1
50,66,1
50,849,1
50,725,1
50,716,1
50,52,1
50,481,1
50,719,1
50,586,1
50,778,1
50,382,1
50,138,1
50,366,1
50,39,1
50,598,1
50,792,1
50,151,1
50,48,1
50,890,1
50,227,1
51,559,1
51,462,1
51,467,1
51,527,1
51,70,1
51,79,1
51,208,1
51,447,1
51,520,1
51,259,1
51,654,1
51,539,1
51,30,1
51,795,1
51,162,1
52,818,1
52,463,1
52,159,1
52,249,1
52,662,1
52,306,1
52,568,1
52,328,1
52,820,1
53,10,1
53,433,1
53,755,1
53,627,1
53,788,1
53,808,1
53,25,1
53,642,1
53,814,1
53,527,1
53,2,1
53,575,1
53,469,1
54,561,1
54,826,1
54,647,1
54,5,1
54,743,1
54,540,1
54,211,1
54,830,1
54,120,1
54,404,1
54,132,1
54,440,1
54,875,1
54,881,1
54,863,1
54,54,1
55,631,1
55,698,1
55,599,1
55,781,1
55,660,1
55,758,1
55,848,1
55,292,1
55,147,1
55,24,1
55,776,1
55,625,1
55,453,1
55,321,1
55,575,1
55,35,1
56,23,1
56,592,1
56,720,1
56,609,1
56,472,1
56,669,1
56,230,1
56,833,1
56,515,1
56,760,1
56,371,1
56,116,1
56,319,1
56,548,1
56,407,1
56,534,1
56,318,1
57,824,1
57,608,1
57,636,1
57,588,1
57,476,1
57,394,1
57,614,1
57,127,1
57,10,1
57,336,1
57,830,1
57,299,1
57,119,1
57,233,1
57,39,1
57,368,1
57,449,1
57,648,1
57,827,1
57,568,1
57,204,1
57,746,1
58,693,1
58,555,1
58,21,1
58,125,1
58,819,1
58,859,1
58,10,1
58,401,1
58,624,1
58,487,1
58,118,1
58,471,1
58,342,1
58,545,1
58,751,1
59,479,1
59,545,1
59,777,1
59,251,1
59,287,1
59,182,1
60,248,1
60,830,1
60,366,1
60,582,1
60,359,1
60,221,1
60,483,1
60,160,1
60,129,1
60,394,1
60,157,1
61,234,1
61,718,1
61,282,1
61,248,1
61,842,1
61,874,1
61,2,1
61,233,1
61,90,1
61,525,1
61,857,1
62,499,1
62,221,1
62,227,1
62,726,1
62,12,1
63,227,1
63,475,1
63,102,1
63,315,1
63,705,1
63,795,1
63,257,1
63,730,1
63,295,1
64,422,1
64,73,1
64,714,1
64,22,1
64,439,1
65,535,1
65,309,1
65,899,1
65,251,1
65,298,1
65,154,1
65,728,1
65,354,1
65,595,1
65,734,1
65,265,1
65,182,1
65,484,1
65,169,1
65,53,1
65,512,1
65,454,1
65,482,1
65,240,1
65,285,1
65,66,1
65,709,1
66,557,1
66,441,1
66,377,1
66,429,1
66,583,1
66,534,1
66,701,1
66,438,1
67,549,1
67,741,1
67,698,1
67,55,1
67,555,1
67,743,1
67,765,1
67,873,1
67,869,1
67,677,1
67,537,1
67,627,1
67,16,1
67,247,1
67,4,1
67,498,1
67,554,1
67,496,1
67,112,1
68,721,1
68,767,1
68,445,1
68,214,1
68,704,1
68,527,1
68,331,1
68,167,1
69,422,1
69,245,1
69,808,1
69,648,1
69,776,1
69,895,1
69,406,1
69,286,1
69,489,1
69,493,1
69,61,1
69,503,1
69,133,1
69,466,1
69,693,1
69,207,1
70,393,1
70,423,1
70,21,1
70,861,1
70,866,1
70,453,1
70,540,1
70,456,1
70,488,1
70,310,1
71,529,1
71,636,1
71,487,1
71,786,1
71,584,1
71,737,1
71,846,1
71,856,1
71,491,1
71,10,1
72,684,1
72,377,1
72,20,1
72,844,1
72,814,1
72,685,1
72,237,1
72,424,1
72,840,1
73,304,1
73,832,1
73,854,1
73,815,1
73,715,1
74,504,1
74,589,1
74,341,1
74,495,1
74,102,1
74,750,1
74,318,1
74,709,1
74,497,1
74,450,1
75,638,1
75,404,1
75,891,1
75,197,1
75,876,1
75,677,1
75,398,1
75,426,1
75,279,1
75,705,1
75,559,1
75,870,1
75,317,1
75,121,1
75,199,1
75,861,1
75,535,1
75,513,1
75,871,1
75,62,1
75,604,1
75,432,1
75,303,1
75,71,1
76,7,1
76,888,1
76,871,1
76,755,1
76,185,1
76,80,1
76,127,1
76,591,1
77,876,1
77,571,1
77,186,1
77,230,1
77,650,1
77,48,1
77,717,1
77,627,1
77,757,1
77,683,1
77,210,1
77,455,1
77,529,1
77,193,1
77,807,1
77,194,1
77,578,1
77,388,1
77,693,1
77,243,1
77,715,1
77,669,1
77,632,1
78,389,1
78,309,1
78,383,1
78,813,1
78,438,1
78,737,1
78,491,1
78,818,1
78,381,1
78,517,1
78,206,1
78,313,1
78,556,1
78,56,1
78,635,1
78,454,1
78,83,1
78,510,1
78,666,1
78,347,1
78,61,1
79,47,1
79,476,1
79,340,1
79,823,1
79,520,1
79,860,1
79,690,1
79,449,1
79,707,1
79,606,1
79,546,1
79,749,1
79,70,1
79,710,1
79,439,1
79,766,1
79,59,1
79,628,1
79,308,1
79,748,1
79,619,1
80,861,1
80,106,1
80,242,1
80,698,1
80,790,1
80,180,1
80,173,1
80,816,1
81,347,1
81,716,1
81,265,1
81,707,1
81,859,1
81,547,1
81,522,1
81,545,1
81,175,1
81,146,1
81,156,1
81,212,1
81,564,1
81,884,1
82,465,1
82,271,1
82,559,1
82,264,1
82,749,1
82,317,1
82,112,1
82,610,1
82,154,1
82,656,1
82,406,1
82,134,1
83,521,1
83,517,1
83,594,1
83,741,1
83,891,1
83,870,1
83,424,1
84,479,1
84,83,1
84,511,1
84,768,1
84,781,1
84,110,1
84,873,1
84,826,1
84,624,1
84,478,1
84,620,1
84,108,1
84,595,1
84,849,1
84,256,1
84,31,1
84,298,1
85,218,1
85,392,1
85,417,1
85,894,1
85,772,1
85,109,1
85,778,1
85,299,1
85,849,1
85,701,1
85,688,1
85,586,1
85,93,1
85,672,1
85,581,1
85,620,1
85,381,1
85,43,1
85,170,1
85,98,1
85,90,1
85,148,1
86,485,1
86,694,1
86,751,1
86,361,1
86,61,1
86,846,1
86,590,1
86,417,1
86,91,1
87,150,1
87,412,1
87,157,1
87,61,1
87,241,1
87,601,1
87,604,1
87,356,1
88,296,1
88,179,1
88,728,1
88,230,1
88,378,1
88,667,1
88,114,1
88,596,1
88,516,1
88,469,1
88,164,1
88,118,1
88,699,1
88,887,1
88,625,1
88,521,1
88,514,1
88,180,1
88,604,1
88,242,1
88,45,1
88,209,1
88,545,1
88,141,1
89,504,1
89,502,1
89,77,1
89,193,1
89,854,1
89,112,1
89,556,1
89,732,1
89,150,1
89,297,1
89,803,1
89,46,1
89,260,1
89,394,1
89,850,1
89,808,1
89,589,1
89,291,1
89,107,1
89,872,1
89,307,1
89,389,1
90,473,1
90,787,1
90,96,1
90,739,1
90,209,1
90,659,1
90,741,1
90,745,1
90,844,1
90,853,1
90,84,1
90,849,1
90,291,1
90,794,1
90,100,1
90,494,1
90,235,1
90,379,1
90,568,1
90,805,1
90,525,1
