Nr. orders	80
orderID,productID,qty
13,669,1
13,534,1
13,26,1
13,741,1
13,873,1
13,19,1
13,90,1
13,710,1
13,66,1
13,375,1
13,39,1
13,74,1
13,389,1
13,498,1
13,877,1
13,43,1
13,53,1
13,503,1
14,69,1
14,826,1
14,380,1
14,716,1
14,8,1
14,831,1
14,5,1
14,62,1
14,34,1
14,39,1
14,81,1
14,1,1
14,373,1
14,38,1
14,613,1
14,15,1
14,612,1
14,46,1
14,785,1
15,10,1
15,564,1
15,342,1
15,747,1
15,52,1
15,81,1
15,27,1
15,868,1
15,891,1
15,604,1
15,5,1
15,68,1
15,25,1
16,49,1
16,430,1
16,565,1
16,81,1
16,1,1
16,577,1
16,529,1
16,665,1
16,76,1
16,38,1
16,47,1
16,41,1
16,25,1
16,13,1
16,840,1
16,28,1
17,675,1
17,296,1
17,47,1
17,805,1
17,793,1
17,13,1
17,456,1
17,56,1
17,299,1
17,2,1
17,24,1
17,424,1
17,19,1
18,439,1
18,885,1
18,615,1
18,794,1
18,339,1
18,698,1
18,597,1
18,81,1
18,16,1
18,80,1
18,8,1
19,50,1
19,54,1
19,897,1
19,23,1
19,81,1
19,9,1
19,37,1
20,39,1
20,64,1
20,4,1
20,3,1
20,875,1
21,779,1
21,743,1
21,84,1
21,40,1
21,53,1
21,454,1
21,4,1
21,2,1
21,6,1
22,75,1
22,534,1
22,436,1
22,53,1
22,7,1
22,58,1
22,36,1
22,54,1
22,405,1
23,79,1
23,53,1
23,17,1
23,311,1
23,6,1
23,823,1
23,7,1
23,11,1
23,44,1
23,45,1
23,313,1
24,47,1
24,53,1
24,35,1
24,44,1
24,5,1
24,8,1
24,51,1
24,64,1
24,49,1
24,851,1
24,495,1
24,366,1
24,706,1
25,27,1
25,52,1
25,64,1
25,69,1
25,1,1
25,50,1
25,743,1
25,306,1
25,63,1
25,458,1
25,29,1
25,342,1
26,56,1
26,15,1
26,67,1
26,441,1
26,69,1
26,33,1
26,465,1
26,835,1
26,697,1
26,49,1
26,90,1
26,48,1
26,83,1
26,7,1
26,26,1
26,836,1
26,30,1
26,71,1
26,16,1
26,633,1
27,271,1
27,85,1
27,45,1
27,483,1
27,484,1
27,608,1
27,8,1
27,67,1
27,70,1
27,14,1
27,639,1
27,398,1
27,33,1
27,23,1
27,486,1
27,54,1
27,391,1
27,41,1
27,52,1
27,81,1
27,49,1
28,52,1
28,400,1
28,453,1
28,481,1
28,639,1
28,308,1
28,556,1
28,36,1
28,67,1
28,796,1
28,868,1
28,653,1
28,477,1
28,76,1
28,677,1
28,62,1
28,25,1
28,31,1
28,2,1
28,812,1
28,439,1
29,774,1
29,691,1
29,778,1
29,90,1
29,854,1
29,38,1
29,85,1
30,56,1
30,681,1
30,536,1
30,88,1
30,287,1
30,50,1
30,47,1
30,387,1
30,18,1
30,62,1
30,82,1
30,89,1
30,403,1
30,412,1
31,748,1
31,378,1
31,52,1
31,456,1
31,425,1
31,8,1
31,395,1
31,63,1
31,776,1
31,75,1
31,805,1
32,349,1
32,77,1
32,328,1
32,571,1
32,314,1
33,2,1
33,12,1
33,739,1
33,88,1
33,86,1
33,504,1
33,820,1
33,45,1
33,44,1
33,8,1
33,9,1
33,507,1
33,79,1
33,78,1
33,892,1
33,476,1
33,70,1
33,89,1
33,279,1
33,46,1
33,48,1
33,458,1
33,30,1
34,81,1
34,900,1
34,12,1
34,85,1
34,636,1
34,700,1
34,61,1
34,69,1
34,838,1
34,862,1
35,733,1
35,684,1
35,820,1
35,89,1
35,81,1
35,58,1
35,6,1
35,569,1
35,739,1
35,753,1
35,83,1
35,74,1
35,26,1
35,367,1
35,632,1
35,421,1
35,293,1
35,784,1
35,45,1
35,50,1
36,597,1
36,570,1
36,646,1
36,58,1
36,70,1
36,1,1
36,67,1
36,428,1
36,679,1
36,28,1
36,88,1
36,528,1
36,10,1
36,553,1
36,80,1
36,56,1
36,40,1
37,354,1
37,752,1
37,84,1
37,316,1
37,638,1
37,776,1
37,11,1
38,5,1
38,491,1
38,56,1
38,331,1
38,870,1
38,434,1
38,481,1
38,430,1
38,73,1
38,57,1
38,874,1
38,32,1
38,62,1
38,20,1
38,537,1
38,724,1
38,47,1
38,38,1
38,85,1
38,534,1
38,643,1
39,25,1
39,7,1
39,33,1
39,67,1
39,656,1
39,465,1
39,387,1
39,577,1
39,87,1
39,476,1
39,1,1
39,801,1
39,49,1
39,60,1
39,47,1
40,390,1
40,39,1
40,28,1
40,685,1
40,1,1
40,67,1
40,695,1
40,74,1
40,68,1
40,573,1
40,47,1
40,754,1
40,551,1
40,14,1
41,412,1
41,83,1
41,660,1
41,50,1
41,433,1
41,480,1
41,627,1
42,66,1
42,388,1
42,74,1
42,5,1
42,50,1
42,344,1
42,419,1
42,77,1
42,49,1
42,302,1
42,44,1
42,4,1
42,867,1
42,64,1
42,10,1
42,598,1
42,672,1
42,589,1
43,89,1
43,16,1
43,43,1
43,491,1
43,888,1
43,307,1
43,683,1
43,37,1
43,774,1
43,19,1
43,822,1
43,366,1
43,295,1
43,18,1
43,61,1
43,402,1
43,12,1
43,678,1
43,764,1
43,397,1
43,54,1
43,396,1
44,879,1
44,666,1
44,292,1
44,78,1
44,63,1
44,5,1
44,390,1
44,753,1
44,553,1
44,30,1
44,59,1
44,61,1
44,44,1
44,57,1
44,744,1
44,294,1
44,67,1
44,60,1
44,749,1
44,18,1
44,464,1
44,53,1
45,408,1
45,63,1
45,836,1
45,58,1
45,694,1
45,87,1
45,61,1
45,592,1
45,86,1
45,549,1
45,26,1
46,68,1
46,21,1
46,688,1
46,815,1
46,29,1
46,609,1
46,37,1
46,35,1
46,360,1
46,17,1
46,525,1
47,80,1
47,397,1
47,83,1
47,62,1
47,2,1
47,672,1
47,381,1
47,67,1
47,45,1
47,44,1
47,59,1
47,431,1
47,24,1
48,383,1
48,52,1
48,45,1
48,377,1
48,50,1
48,546,1
48,677,1
48,324,1
48,826,1
48,465,1
48,27,1
48,88,1
48,778,1
48,42,1
48,895,1
48,46,1
48,493,1
48,408,1
49,68,1
49,74,1
49,728,1
49,47,1
49,19,1
49,36,1
49,499,1
49,90,1
49,17,1
49,43,1
49,393,1
49,58,1
49,75,1
49,31,1
49,88,1
50,20,1
50,825,1
50,697,1
50,57,1
50,375,1
50,7,1
50,844,1
50,414,1
50,869,1
50,73,1
51,588,1
51,84,1
51,836,1
51,780,1
51,871,1
51,366,1
52,53,1
52,30,1
52,41,1
52,619,1
52,613,1
52,79,1
52,10,1
52,72,1
52,896,1
52,803,1
52,20,1
52,728,1
52,407,1
52,871,1
52,694,1
52,86,1
52,885,1
52,554,1
53,621,1
53,271,1
53,804,1
53,68,1
53,622,1
53,67,1
53,9,1
53,39,1
53,52,1
53,426,1
53,826,1
53,12,1
53,56,1
53,58,1
53,86,1
53,53,1
53,569,1
53,431,1
53,40,1
53,80,1
53,745,1
54,338,1
54,73,1
54,512,1
54,56,1
54,88,1
54,19,1
54,407,1
54,436,1
54,29,1
54,799,1
54,744,1
54,432,1
55,351,1
55,353,1
55,58,1
55,55,1
55,297,1
55,1,1
55,555,1
55,843,1
55,345,1
55,29,1
55,49,1
55,54,1
55,66,1
55,361,1
55,767,1
55,48,1
55,557,1
55,40,1
55,21,1
55,587,1
56,291,1
56,7,1
56,415,1
56,33,1
56,36,1
56,52,1
56,335,1
56,46,1
56,2,1
56,53,1
56,31,1
56,14,1
56,642,1
56,456,1
56,412,1
56,30,1
56,23,1
56,32,1
56,80,1
56,78,1
56,89,1
56,872,1
57,693,1
57,67,1
57,69,1
57,675,1
57,74,1
57,754,1
57,39,1
57,536,1
57,21,1
57,66,1
57,631,1
57,46,1
57,28,1
57,337,1
57,79,1
57,458,1
57,741,1
57,305,1
57,435,1
57,382,1
57,71,1
57,584,1
57,42,1
57,13,1
58,585,1
58,47,1
58,556,1
58,389,1
58,696,1
58,875,1
58,579,1
58,23,1
58,21,1
59,408,1
59,489,1
59,33,1
59,10,1
59,48,1
59,474,1
60,36,1
60,709,1
60,459,1
60,368,1
60,428,1
60,427,1
60,15,1
60,303,1
60,22,1
60,297,1
60,894,1
60,494,1
60,68,1
60,37,1
60,21,1
60,538,1
60,64,1
60,455,1
60,860,1
60,17,1
60,82,1
60,496,1
60,814,1
61,38,1
61,871,1
61,587,1
61,865,1
61,702,1
61,9,1
61,487,1
61,461,1
61,66,1
61,489,1
62,512,1
62,68,1
62,869,1
62,851,1
62,12,1
62,642,1
62,877,1
62,711,1
62,852,1
62,324,1
62,383,1
62,864,1
62,55,1
62,63,1
62,796,1
62,628,1
62,47,1
62,16,1
62,45,1
62,14,1
62,615,1
62,59,1
62,853,1
62,497,1
63,731,1
63,713,1
63,79,1
63,685,1
63,463,1
63,720,1
64,88,1
64,20,1
64,86,1
64,8,1
64,763,1
64,35,1
64,32,1
64,396,1
64,39,1
64,518,1
64,613,1
64,53,1
64,6,1
64,57,1
64,83,1
64,78,1
64,482,1
65,82,1
65,725,1
65,774,1
65,62,1
65,358,1
65,19,1
65,47,1
65,325,1
65,313,1
65,590,1
65,30,1
65,73,1
66,3,1
66,712,1
66,402,1
66,666,1
66,351,1
66,23,1
66,71,1
66,24,1
66,56,1
66,856,1
66,66,1
66,585,1
66,53,1
66,805,1
67,544,1
67,364,1
67,37,1
67,36,1
67,9,1
67,71,1
67,82,1
67,81,1
67,848,1
67,17,1
68,83,1
68,32,1
68,775,1
68,321,1
68,355,1
68,79,1
68,634,1
68,57,1
68,78,1
68,618,1
68,34,1
68,603,1
68,401,1
68,284,1
68,89,1
68,26,1
68,613,1
68,88,1
68,71,1
68,46,1
68,567,1
68,843,1
69,49,1
69,73,1
69,487,1
69,849,1
69,40,1
69,771,1
69,529,1
69,296,1
69,662,1
69,587,1
69,435,1
69,399,1
69,58,1
69,788,1
69,44,1
69,46,1
69,77,1
69,37,1
69,29,1
69,61,1
69,23,1
69,746,1
70,86,1
70,88,1
70,34,1
70,430,1
70,870,1
71,393,1
71,462,1
71,16,1
71,53,1
71,21,1
71,80,1
71,296,1
71,1,1
71,82,1
71,14,1
71,887,1
71,578,1
71,47,1
71,577,1
71,86,1
72,541,1
72,1,1
72,484,1
72,88,1
72,53,1
72,379,1
72,339,1
72,76,1
72,34,1
72,767,1
72,843,1
72,499,1
72,19,1
72,589,1
72,454,1
72,739,1
72,57,1
73,31,1
73,86,1
73,74,1
73,58,1
73,28,1
73,519,1
73,621,1
73,400,1
73,778,1
73,60,1
73,327,1
73,37,1
73,726,1
73,461,1
73,84,1
73,7,1
73,2,1
74,3,1
74,36,1
74,87,1
74,27,1
74,4,1
74,367,1
74,69,1
74,707,1
74,34,1
74,73,1
74,350,1
74,24,1
74,288,1
74,75,1
74,590,1
74,29,1
74,391,1
74,618,1
74,394,1
75,404,1
75,580,1
75,71,1
75,388,1
75,44,1
75,66,1
75,64,1
75,17,1
75,554,1
75,29,1
75,26,1
75,49,1
75,498,1
75,300,1
75,87,1
75,410,1
75,61,1
75,453,1
75,31,1
75,10,1
75,780,1
76,8,1
76,45,1
76,529,1
76,449,1
76,735,1
76,520,1
76,455,1
76,79,1
76,42,1
76,75,1
76,85,1
76,866,1
76,612,1
76,19,1
76,749,1
76,890,1
76,809,1
76,60,1
76,53,1
77,41,1
77,82,1
77,28,1
77,393,1
77,71,1
77,49,1
77,1,1
77,61,1
77,66,1
77,32,1
77,2,1
77,891,1
77,69,1
77,324,1
77,35,1
77,68,1
77,7,1
77,502,1
78,635,1
78,25,1
78,58,1
78,55,1
78,661,1
78,34,1
78,444,1
78,81,1
78,43,1
78,754,1
78,654,1
78,76,1
78,82,1
78,59,1
78,5,1
79,525,1
79,41,1
79,534,1
79,816,1
79,768,1
79,87,1
79,16,1
79,53,1
79,51,1
79,85,1
79,60,1
79,410,1
79,28,1
79,34,1
79,309,1
79,790,1
79,660,1
79,720,1
79,76,1
80,10,1
80,816,1
80,20,1
80,82,1
80,5,1
80,78,1
80,790,1
80,7,1
80,423,1
80,63,1
80,878,1
