Nr. orders	40
orderID,productID,qty
10,90,1
10,352,1
10,83,1
11,403,1
11,59,1
11,76,1
11,10,1
11,87,1
11,81,1
11,835,1
11,41,1
11,83,1
11,42,1
11,56,1
11,701,1
11,552,1
12,61,1
12,1,1
12,842,1
12,514,1
12,74,1
12,40,1
12,62,1
12,800,1
12,823,1
12,396,1
12,12,1
12,57,1
12,45,1
12,428,1
12,18,1
12,768,1
12,796,1
12,893,1
12,5,1
12,44,1
13,59,1
13,725,1
13,617,1
13,582,1
13,519,1
13,694,1
13,389,1
13,301,1
13,740,1
14,33,1
14,41,1
14,360,1
14,29,1
14,3,1
14,574,1
14,272,1
14,51,1
14,30,1
14,457,1
14,31,1
14,28,1
14,639,1
14,55,1
14,25,1
14,24,1
14,8,1
14,690,1
14,78,1
14,384,1
14,391,1
15,36,1
15,10,1
15,624,1
15,9,1
15,73,1
15,65,1
15,898,1
15,60,1
15,580,1
16,41,1
16,59,1
16,43,1
16,19,1
16,38,1
17,54,1
17,79,1
17,578,1
17,77,1
17,745,1
17,878,1
17,581,1
17,610,1
17,4,1
17,23,1
17,36,1
17,345,1
17,59,1
17,859,1
17,33,1
17,89,1
18,68,1
18,840,1
18,82,1
18,86,1
18,26,1
18,41,1
18,32,1
18,73,1
18,485,1
18,876,1
18,420,1
18,27,1
18,309,1
18,691,1
19,33,1
19,829,1
19,57,1
19,65,1
19,385,1
19,480,1
19,22,1
19,641,1
19,77,1
19,73,1
19,374,1
19,875,1
19,623,1
19,386,1
19,736,1
19,805,1
19,17,1
19,656,1
19,877,1
19,12,1
20,407,1
20,839,1
20,783,1
20,824,1
20,706,1
20,6,1
20,70,1
20,10,1
20,827,1
20,4,1
20,79,1
20,759,1
20,84,1
20,86,1
20,342,1
20,702,1
20,80,1
20,638,1
20,478,1
21,451,1
21,39,1
21,680,1
21,351,1
21,87,1
21,744,1
21,56,1
21,5,1
21,430,1
21,799,1
21,32,1
21,834,1
21,314,1
21,80,1
21,79,1
21,71,1
21,11,1
21,69,1
21,24,1
22,816,1
22,9,1
22,69,1
22,46,1
22,45,1
22,68,1
22,887,1
22,81,1
22,315,1
22,536,1
22,577,1
22,300,1
22,471,1
22,42,1
22,53,1
22,575,1
23,4,1
23,304,1
23,350,1
23,276,1
23,6,1
23,866,1
23,17,1
23,678,1
23,8,1
23,751,1
23,649,1
23,867,1
23,14,1
23,809,1
23,641,1
23,88,1
23,402,1
23,77,1
23,716,1
23,763,1
24,40,1
24,725,1
24,702,1
24,707,1
24,3,1
24,62,1
24,504,1
24,81,1
24,729,1
24,21,1
24,14,1
24,20,1
24,354,1
24,896,1
24,733,1
24,12,1
24,520,1
24,752,1
24,468,1
25,787,1
25,619,1
25,861,1
25,80,1
25,34,1
25,67,1
25,36,1
26,766,1
26,65,1
26,22,1
26,28,1
26,68,1
27,35,1
27,16,1
27,325,1
27,44,1
27,639,1
27,9,1
27,528,1
27,292,1
27,798,1
28,520,1
28,37,1
28,334,1
28,71,1
28,48,1
28,73,1
28,608,1
28,673,1
28,64,1
28,761,1
28,72,1
28,663,1
28,747,1
28,34,1
28,344,1
28,18,1
28,276,1
28,63,1
28,24,1
28,33,1
28,52,1
29,456,1
29,52,1
29,78,1
29,348,1
29,788,1
29,11,1
29,17,1
29,895,1
29,29,1
29,735,1
30,690,1
30,661,1
30,831,1
30,478,1
30,569,1
30,32,1
30,76,1
30,713,1
31,48,1
31,90,1
31,326,1
31,68,1
31,693,1
31,799,1
31,62,1
31,696,1
31,687,1
31,4,1
31,33,1
31,58,1
31,23,1
31,442,1
31,43,1
31,889,1
31,82,1
31,808,1
31,74,1
31,21,1
32,393,1
32,746,1
32,46,1
32,368,1
32,443,1
32,831,1
32,512,1
32,802,1
32,434,1
32,21,1
32,518,1
32,76,1
32,90,1
33,801,1
33,321,1
33,73,1
33,474,1
33,58,1
34,397,1
34,66,1
34,577,1
34,79,1
34,77,1
34,90,1
34,1,1
34,40,1
34,20,1
34,84,1
34,354,1
34,48,1
34,487,1
34,891,1
34,599,1
34,368,1
34,886,1
34,785,1
34,386,1
35,723,1
35,63,1
35,86,1
35,560,1
35,76,1
35,545,1
35,83,1
35,41,1
36,653,1
36,10,1
36,73,1
36,34,1
36,86,1
36,7,1
36,818,1
36,335,1
36,37,1
36,454,1
36,13,1
36,696,1
36,789,1
36,46,1
36,308,1
36,880,1
36,35,1
36,289,1
36,50,1
36,425,1
36,66,1
36,784,1
37,51,1
37,707,1
37,619,1
37,54,1
37,523,1
37,304,1
38,34,1
38,10,1
38,364,1
38,16,1
38,52,1
38,473,1
38,8,1
38,80,1
38,4,1
38,309,1
38,46,1
38,507,1
38,444,1
38,573,1
38,402,1
38,26,1
38,518,1
38,44,1
38,39,1
39,21,1
39,45,1
39,672,1
39,10,1
39,53,1
39,751,1
39,879,1
39,71,1
39,7,1
39,861,1
39,536,1
40,52,1
40,477,1
40,704,1
40,81,1
40,387,1
40,75,1
40,9,1
40,578,1
40,890,1
