Nr. orders	100
orderID,productID,qty
55,629,1
55,87,1
55,823,1
55,11,1
55,556,1
55,21,1
55,436,1
55,19,1
55,12,1
55,38,1
55,4,1
55,66,1
55,31,1
55,8,1
55,27,1
55,522,1
56,62,1
56,634,1
56,383,1
56,656,1
56,384,1
56,42,1
56,37,1
56,783,1
56,13,1
56,417,1
56,447,1
56,639,1
56,592,1
56,478,1
56,10,1
56,54,1
56,30,1
56,557,1
56,35,1
56,17,1
56,716,1
56,53,1
57,23,1
57,595,1
57,41,1
57,858,1
57,571,1
57,77,1
57,45,1
57,86,1
57,786,1
58,684,1
58,283,1
58,508,1
58,557,1
58,703,1
58,705,1
58,52,1
59,65,1
59,785,1
59,32,1
59,71,1
59,717,1
59,424,1
60,603,1
60,657,1
60,676,1
60,81,1
60,48,1
60,34,1
60,691,1
60,283,1
60,558,1
60,87,1
60,64,1
60,45,1
60,551,1
60,618,1
60,550,1
60,1,1
60,425,1
60,765,1
60,41,1
60,598,1
61,581,1
61,73,1
61,544,1
61,346,1
61,10,1
61,30,1
61,61,1
61,702,1
61,411,1
61,472,1
61,422,1
61,43,1
61,86,1
61,34,1
61,21,1
61,71,1
61,67,1
61,893,1
61,78,1
61,900,1
61,41,1
61,51,1
61,42,1
62,468,1
62,34,1
62,337,1
62,19,1
62,21,1
62,546,1
62,38,1
62,89,1
62,66,1
62,42,1
62,393,1
62,754,1
62,877,1
62,725,1
62,705,1
62,87,1
62,848,1
62,528,1
62,514,1
62,14,1
62,65,1
62,1,1
63,50,1
63,10,1
63,68,1
63,897,1
63,21,1
63,792,1
63,644,1
63,53,1
63,64,1
63,536,1
63,31,1
63,360,1
63,29,1
63,324,1
63,7,1
63,443,1
64,281,1
64,56,1
64,511,1
64,315,1
64,41,1
64,57,1
65,44,1
65,34,1
65,27,1
65,275,1
65,37,1
66,616,1
66,65,1
66,686,1
66,79,1
66,6,1
66,854,1
67,417,1
67,22,1
67,519,1
67,652,1
67,52,1
67,1,1
68,393,1
68,55,1
68,660,1
68,813,1
68,20,1
68,436,1
68,320,1
68,35,1
68,777,1
68,619,1
68,384,1
69,76,1
69,485,1
69,39,1
69,352,1
69,354,1
69,90,1
69,873,1
69,6,1
69,41,1
69,19,1
69,45,1
69,602,1
69,520,1
69,725,1
69,20,1
69,81,1
69,330,1
69,46,1
69,416,1
69,325,1
69,33,1
69,786,1
69,80,1
70,331,1
70,49,1
70,694,1
70,327,1
70,50,1
70,35,1
70,537,1
70,332,1
70,742,1
70,33,1
70,14,1
70,16,1
70,65,1
70,39,1
70,483,1
70,500,1
70,806,1
70,448,1
71,425,1
71,573,1
71,80,1
71,26,1
71,730,1
71,48,1
71,85,1
71,87,1
72,30,1
72,2,1
72,56,1
72,636,1
72,17,1
72,404,1
72,785,1
72,858,1
72,37,1
72,1,1
72,326,1
72,57,1
72,501,1
72,430,1
73,452,1
73,6,1
73,845,1
73,31,1
73,662,1
73,430,1
73,37,1
74,35,1
74,46,1
74,16,1
74,423,1
74,859,1
74,662,1
74,88,1
74,372,1
74,681,1
74,3,1
74,748,1
74,1,1
74,4,1
74,31,1
74,24,1
74,571,1
74,324,1
74,50,1
74,465,1
74,341,1
74,842,1
74,15,1
74,22,1
75,81,1
75,495,1
75,74,1
75,877,1
75,47,1
75,728,1
76,21,1
76,61,1
76,7,1
76,529,1
76,55,1
76,728,1
76,634,1
76,11,1
76,285,1
76,35,1
76,17,1
76,73,1
76,562,1
76,592,1
76,463,1
76,52,1
76,679,1
76,36,1
76,89,1
76,317,1
77,752,1
77,31,1
77,342,1
77,444,1
77,64,1
77,23,1
77,827,1
77,281,1
77,303,1
77,22,1
77,878,1
77,275,1
77,511,1
77,14,1
77,858,1
77,58,1
77,6,1
77,786,1
77,418,1
77,55,1
78,88,1
78,51,1
78,818,1
78,26,1
78,89,1
78,11,1
78,33,1
78,12,1
78,526,1
78,13,1
79,682,1
79,30,1
79,498,1
79,763,1
79,52,1
80,22,1
80,89,1
80,73,1
80,72,1
80,60,1
80,379,1
80,547,1
80,304,1
80,544,1
80,26,1
80,50,1
80,78,1
80,631,1
80,23,1
80,880,1
80,35,1
80,329,1
80,887,1
80,1,1
81,560,1
81,79,1
81,503,1
81,40,1
81,34,1
81,59,1
81,73,1
81,88,1
81,62,1
81,718,1
81,1,1
82,54,1
82,306,1
82,74,1
82,616,1
82,517,1
82,750,1
82,16,1
82,632,1
82,386,1
82,786,1
82,603,1
82,46,1
82,693,1
83,473,1
83,17,1
83,855,1
83,896,1
83,75,1
83,318,1
83,533,1
83,391,1
83,26,1
83,5,1
83,611,1
83,638,1
83,384,1
83,338,1
83,58,1
84,777,1
84,78,1
84,32,1
84,87,1
84,331,1
84,54,1
84,3,1
84,68,1
85,77,1
85,768,1
85,61,1
85,80,1
85,828,1
85,17,1
85,86,1
85,4,1
85,40,1
85,880,1
85,523,1
85,367,1
85,10,1
85,451,1
85,592,1
85,496,1
85,2,1
85,811,1
85,382,1
86,577,1
86,326,1
86,633,1
86,20,1
86,65,1
86,18,1
86,862,1
86,595,1
86,3,1
86,29,1
86,32,1
86,1,1
86,520,1
86,48,1
86,839,1
86,740,1
86,78,1
86,34,1
86,828,1
87,341,1
87,17,1
87,893,1
87,336,1
87,45,1
87,31,1
87,300,1
87,330,1
87,873,1
87,72,1
87,855,1
87,377,1
87,881,1
87,27,1
87,624,1
87,841,1
88,499,1
88,567,1
88,2,1
88,784,1
88,75,1
88,15,1
88,65,1
88,52,1
88,69,1
88,856,1
88,512,1
88,20,1
88,86,1
88,10,1
88,8,1
88,687,1
88,828,1
88,494,1
88,490,1
88,706,1
88,56,1
88,40,1
89,70,1
89,786,1
89,40,1
89,39,1
89,394,1
89,741,1
89,32,1
89,839,1
89,50,1
89,14,1
89,77,1
89,29,1
90,26,1
90,28,1
90,780,1
90,718,1
90,57,1
91,80,1
91,657,1
91,383,1
91,616,1
91,22,1
91,60,1
91,36,1
91,393,1
91,608,1
92,15,1
92,545,1
92,59,1
92,839,1
92,590,1
92,13,1
92,5,1
92,1,1
92,336,1
92,628,1
92,675,1
92,514,1
92,551,1
92,7,1
92,9,1
92,691,1
92,75,1
92,79,1
92,477,1
92,16,1
92,330,1
92,4,1
93,23,1
93,18,1
93,16,1
93,546,1
93,21,1
93,886,1
93,329,1
93,874,1
93,44,1
94,792,1
94,84,1
94,2,1
94,81,1
94,44,1
94,48,1
95,745,1
95,53,1
95,283,1
95,13,1
95,56,1
95,20,1
95,282,1
95,81,1
95,750,1
95,1,1
95,737,1
95,723,1
96,851,1
96,595,1
96,356,1
96,32,1
96,75,1
96,594,1
96,881,1
96,534,1
96,90,1
96,23,1
96,52,1
96,10,1
96,15,1
96,27,1
96,867,1
97,585,1
97,573,1
97,575,1
97,862,1
97,45,1
97,22,1
97,315,1
97,67,1
97,89,1
97,14,1
97,491,1
97,898,1
97,615,1
97,59,1
97,647,1
97,5,1
97,80,1
97,51,1
97,81,1
97,441,1
97,6,1
98,21,1
98,833,1
98,28,1
98,398,1
98,70,1
98,87,1
98,33,1
98,649,1
98,312,1
99,19,1
99,366,1
99,85,1
99,57,1
99,38,1
99,71,1
100,76,1
100,30,1
100,534,1
100,306,1
100,279,1
100,73,1
100,24,1
100,476,1
100,13,1
100,25,1
100,46,1
100,8,1
100,457,1
100,697,1
100,43,1
100,653,1
100,340,1
100,825,1
100,31,1
100,69,1
100,671,1
