Nr. orders	60
orderID,productID,qty
18,498,1
18,759,1
18,425,1
18,865,1
18,835,1
18,50,1
18,350,1
18,704,1
18,672,1
18,82,1
18,572,1
18,416,1
19,104,1
19,215,1
19,39,1
19,626,1
19,26,1
19,798,1
19,823,1
19,298,1
19,411,1
19,396,1
19,897,1
19,12,1
19,410,1
19,770,1
19,369,1
19,459,1
19,835,1
20,333,1
20,827,1
20,561,1
20,297,1
20,403,1
20,664,1
20,169,1
20,158,1
20,19,1
20,386,1
20,779,1
20,586,1
20,510,1
20,680,1
20,12,1
20,704,1
20,765,1
20,202,1
20,846,1
21,402,1
21,761,1
21,730,1
21,622,1
21,530,1
21,199,1
21,648,1
21,88,1
21,151,1
21,312,1
21,362,1
22,218,1
22,197,1
22,652,1
22,90,1
22,668,1
22,288,1
22,470,1
22,209,1
22,100,1
22,565,1
22,295,1
23,582,1
23,797,1
23,656,1
23,20,1
23,401,1
23,716,1
23,742,1
24,732,1
24,606,1
24,757,1
24,243,1
24,98,1
24,892,1
24,811,1
24,270,1
24,455,1
24,152,1
24,395,1
25,822,1
25,860,1
25,23,1
25,683,1
25,735,1
25,152,1
25,157,1
26,240,1
26,239,1
26,442,1
26,634,1
26,455,1
26,200,1
26,117,1
26,558,1
26,453,1
26,860,1
26,730,1
26,33,1
26,260,1
26,662,1
26,707,1
27,767,1
27,155,1
27,276,1
27,439,1
27,69,1
27,185,1
27,442,1
27,236,1
27,428,1
27,883,1
27,390,1
27,770,1
27,431,1
27,2,1
27,129,1
27,755,1
27,656,1
27,839,1
27,511,1
27,228,1
27,379,1
28,596,1
28,275,1
28,515,1
28,264,1
28,648,1
28,300,1
28,327,1
28,352,1
28,93,1
28,116,1
28,543,1
28,685,1
28,526,1
29,849,1
29,732,1
29,35,1
29,412,1
29,233,1
29,267,1
30,112,1
30,446,1
30,832,1
30,399,1
30,465,1
30,728,1
30,827,1
31,376,1
31,502,1
31,4,1
31,96,1
31,15,1
31,778,1
31,355,1
32,553,1
32,832,1
32,352,1
32,277,1
32,719,1
32,747,1
32,75,1
32,461,1
32,1,1
32,149,1
32,145,1
32,280,1
32,427,1
32,729,1
32,736,1
32,65,1
32,897,1
32,382,1
32,651,1
32,458,1
32,71,1
32,182,1
33,457,1
33,226,1
33,554,1
33,657,1
33,571,1
34,368,1
34,833,1
34,136,1
34,641,1
34,885,1
34,434,1
34,697,1
34,630,1
34,819,1
34,301,1
34,785,1
34,754,1
34,815,1
34,261,1
34,290,1
34,810,1
34,783,1
34,575,1
34,309,1
34,305,1
35,576,1
35,790,1
35,398,1
35,325,1
35,516,1
35,750,1
35,650,1
35,242,1
35,472,1
35,608,1
35,487,1
35,226,1
35,708,1
35,774,1
35,321,1
35,513,1
36,509,1
36,608,1
36,337,1
36,86,1
36,19,1
36,497,1
36,291,1
36,410,1
36,715,1
36,339,1
36,587,1
36,525,1
36,673,1
36,900,1
36,289,1
36,681,1
36,579,1
36,849,1
37,565,1
37,83,1
37,292,1
37,21,1
37,6,1
37,73,1
37,714,1
37,520,1
37,183,1
37,674,1
37,271,1
37,447,1
37,175,1
37,78,1
37,166,1
37,425,1
37,443,1
38,860,1
38,556,1
38,411,1
38,610,1
38,355,1
38,158,1
38,389,1
38,740,1
38,181,1
38,664,1
38,388,1
38,672,1
38,634,1
38,139,1
38,732,1
38,290,1
38,564,1
38,200,1
38,601,1
38,585,1
38,69,1
38,450,1
38,615,1
39,390,1
39,679,1
39,521,1
39,161,1
39,316,1
39,151,1
39,473,1
40,270,1
40,375,1
40,592,1
40,418,1
40,347,1
40,597,1
40,146,1
40,6,1
41,441,1
41,671,1
41,810,1
41,343,1
41,432,1
41,538,1
41,77,1
41,111,1
41,508,1
41,781,1
41,42,1
41,323,1
41,443,1
41,296,1
42,734,1
42,654,1
42,677,1
42,808,1
42,572,1
42,386,1
43,722,1
43,732,1
43,295,1
43,100,1
43,781,1
43,251,1
43,266,1
43,430,1
43,311,1
43,331,1
43,104,1
43,573,1
43,308,1
43,883,1
43,12,1
44,850,1
44,702,1
44,587,1
44,827,1
44,429,1
44,343,1
44,310,1
44,498,1
44,472,1
44,487,1
44,468,1
44,738,1
44,270,1
44,154,1
45,1,1
45,424,1
45,487,1
45,158,1
45,631,1
45,2,1
45,353,1
45,542,1
45,193,1
45,70,1
45,194,1
45,11,1
45,359,1
45,307,1
45,506,1
45,322,1
45,790,1
45,888,1
45,591,1
45,17,1
45,252,1
46,857,1
46,134,1
46,118,1
46,387,1
46,788,1
46,314,1
46,66,1
46,844,1
46,343,1
46,298,1
47,479,1
47,445,1
47,197,1
47,727,1
47,243,1
47,795,1
48,839,1
48,338,1
48,40,1
48,488,1
48,267,1
48,118,1
48,884,1
48,438,1
48,625,1
48,245,1
48,875,1
48,483,1
48,831,1
48,557,1
48,865,1
48,490,1
48,707,1
48,26,1
49,396,1
49,634,1
49,406,1
49,156,1
49,182,1
50,155,1
50,612,1
50,683,1
50,599,1
50,804,1
50,827,1
50,803,1
50,378,1
50,123,1
50,633,1
50,831,1
50,586,1
50,645,1
51,557,1
51,658,1
51,90,1
51,135,1
51,752,1
51,710,1
51,193,1
51,850,1
51,301,1
51,226,1
51,674,1
51,450,1
51,119,1
51,572,1
51,583,1
51,771,1
51,432,1
52,104,1
52,181,1
52,262,1
52,318,1
52,38,1
52,311,1
52,896,1
53,827,1
53,233,1
53,388,1
53,597,1
53,835,1
53,230,1
53,281,1
53,540,1
53,259,1
53,404,1
53,423,1
53,424,1
53,116,1
53,497,1
53,208,1
53,580,1
53,99,1
53,399,1
53,588,1
54,224,1
54,749,1
54,798,1
54,107,1
54,827,1
54,28,1
54,151,1
54,403,1
54,70,1
55,346,1
55,473,1
55,329,1
55,562,1
55,243,1
55,629,1
55,783,1
55,106,1
55,408,1
56,8,1
56,182,1
56,346,1
56,228,1
56,535,1
56,679,1
56,876,1
56,517,1
56,321,1
56,832,1
56,631,1
56,319,1
56,338,1
56,800,1
56,593,1
57,66,1
57,290,1
57,127,1
57,375,1
57,32,1
57,488,1
57,457,1
57,769,1
57,217,1
57,238,1
57,532,1
57,426,1
57,20,1
57,749,1
57,13,1
57,574,1
58,760,1
58,278,1
58,148,1
58,711,1
58,285,1
58,111,1
58,594,1
58,176,1
58,771,1
58,602,1
58,9,1
58,855,1
58,303,1
58,886,1
58,501,1
58,381,1
59,727,1
59,241,1
59,390,1
59,166,1
59,194,1
59,662,1
59,821,1
59,55,1
59,567,1
59,326,1
60,211,1
60,334,1
60,188,1
60,545,1
60,203,1
60,187,1
60,46,1
