Nr. orders	40
orderID,productID,qty
26,71,1
26,169,1
26,860,1
26,93,1
26,187,1
26,855,1
26,401,1
26,802,1
26,594,1
26,568,1
26,176,1
26,107,1
26,111,1
26,58,1
26,777,1
26,771,1
26,511,1
26,805,1
26,896,1
27,214,1
27,598,1
27,451,1
27,688,1
27,272,1
27,497,1
27,26,1
27,530,1
27,483,1
27,871,1
27,524,1
27,362,1
27,193,1
27,456,1
27,585,1
27,544,1
27,157,1
27,429,1
27,593,1
27,783,1
27,787,1
27,624,1
28,672,1
28,250,1
28,423,1
28,492,1
28,257,1
28,689,1
28,726,1
28,653,1
28,895,1
29,161,1
29,147,1
29,692,1
29,568,1
29,900,1
29,279,1
29,164,1
29,128,1
29,371,1
29,448,1
29,382,1
29,392,1
29,538,1
29,125,1
30,385,1
30,61,1
30,685,1
30,261,1
30,752,1
30,889,1
30,224,1
30,31,1
30,281,1
30,497,1
30,120,1
30,446,1
30,318,1
30,533,1
30,248,1
31,828,1
31,595,1
31,350,1
31,259,1
31,878,1
31,628,1
31,636,1
31,611,1
32,644,1
32,286,1
32,709,1
32,178,1
32,213,1
32,68,1
32,45,1
32,169,1
32,260,1
32,653,1
32,109,1
32,702,1
32,209,1
32,577,1
32,288,1
32,891,1
32,519,1
32,257,1
32,358,1
32,348,1
32,152,1
32,141,1
32,3,1
33,251,1
33,796,1
33,491,1
33,269,1
33,78,1
33,38,1
33,732,1
33,864,1
33,485,1
33,65,1
33,401,1
33,673,1
33,826,1
33,483,1
33,806,1
34,222,1
34,734,1
34,716,1
34,275,1
34,37,1
34,872,1
34,200,1
34,478,1
34,547,1
34,839,1
34,228,1
34,691,1
34,432,1
34,75,1
34,614,1
34,774,1
34,379,1
34,98,1
34,475,1
34,149,1
35,168,1
35,33,1
35,231,1
35,467,1
35,565,1
35,662,1
35,376,1
35,46,1
35,870,1
35,899,1
35,160,1
35,819,1
35,583,1
35,774,1
36,856,1
36,208,1
36,745,1
36,790,1
36,195,1
36,574,1
36,356,1
36,433,1
36,692,1
36,887,1
37,856,1
37,595,1
37,586,1
37,420,1
37,247,1
37,154,1
38,38,1
38,761,1
38,867,1
38,417,1
38,874,1
38,132,1
38,476,1
38,815,1
38,851,1
38,155,1
38,897,1
38,69,1
38,449,1
38,309,1
38,50,1
38,285,1
38,161,1
39,261,1
39,864,1
39,777,1
39,260,1
39,505,1
39,330,1
39,856,1
39,556,1
39,724,1
39,273,1
39,850,1
39,550,1
39,83,1
39,340,1
39,27,1
39,672,1
39,300,1
39,358,1
39,861,1
39,255,1
39,449,1
39,116,1
39,136,1
39,103,1
40,340,1
40,528,1
40,770,1
40,9,1
40,147,1
40,437,1
40,689,1
40,525,1
40,787,1
40,823,1
40,346,1
40,649,1
40,810,1
40,394,1
40,413,1
40,667,1
40,756,1
40,584,1
40,2,1
40,681,1
40,84,1
40,461,1
