Nr. orders	70
orderID,productID,qty
40,14,1
40,762,1
40,841,1
40,712,1
40,50,1
41,17,1
41,319,1
41,40,1
41,86,1
41,543,1
41,639,1
41,30,1
41,53,1
41,670,1
41,697,1
41,556,1
41,411,1
41,614,1
41,841,1
41,11,1
41,668,1
41,25,1
41,553,1
41,380,1
41,704,1
41,5,1
41,33,1
42,595,1
42,499,1
42,31,1
42,413,1
42,339,1
42,82,1
42,53,1
42,39,1
42,788,1
42,371,1
42,20,1
43,8,1
43,59,1
43,34,1
43,56,1
43,12,1
43,33,1
43,25,1
43,72,1
43,458,1
43,683,1
43,730,1
43,31,1
43,23,1
43,766,1
43,771,1
44,330,1
44,312,1
44,539,1
44,376,1
44,817,1
45,47,1
45,27,1
45,43,1
45,399,1
45,36,1
45,72,1
45,83,1
45,472,1
45,405,1
45,346,1
45,65,1
45,651,1
45,333,1
45,64,1
45,444,1
45,765,1
45,324,1
45,59,1
45,715,1
45,15,1
45,48,1
46,545,1
46,56,1
46,24,1
46,41,1
46,528,1
46,85,1
46,762,1
46,72,1
46,318,1
46,357,1
46,48,1
47,69,1
47,370,1
47,604,1
47,64,1
47,53,1
47,52,1
47,44,1
48,301,1
48,805,1
48,844,1
48,724,1
48,405,1
48,878,1
48,732,1
48,607,1
48,492,1
48,725,1
48,28,1
48,876,1
49,29,1
49,780,1
49,5,1
49,346,1
49,44,1
49,624,1
49,819,1
49,49,1
49,48,1
49,452,1
49,17,1
49,762,1
49,294,1
50,27,1
50,22,1
50,458,1
50,585,1
50,6,1
50,4,1
50,33,1
50,444,1
51,824,1
51,767,1
51,63,1
51,363,1
51,62,1
52,392,1
52,302,1
52,60,1
52,746,1
52,46,1
52,602,1
52,56,1
52,35,1
52,489,1
52,81,1
52,27,1
52,487,1
52,508,1
52,321,1
52,89,1
52,755,1
52,85,1
52,617,1
52,17,1
52,63,1
53,12,1
53,767,1
53,75,1
53,5,1
53,790,1
53,51,1
53,365,1
53,28,1
53,34,1
53,361,1
54,864,1
54,47,1
54,467,1
54,772,1
54,83,1
54,52,1
54,85,1
54,19,1
54,315,1
54,39,1
54,29,1
54,454,1
54,74,1
54,71,1
54,559,1
54,38,1
54,802,1
55,3,1
55,89,1
55,90,1
55,63,1
55,27,1
55,4,1
56,690,1
56,90,1
56,52,1
56,753,1
56,285,1
56,1,1
56,752,1
57,779,1
57,43,1
57,382,1
57,80,1
57,74,1
57,635,1
57,454,1
58,785,1
58,21,1
58,819,1
58,579,1
58,348,1
58,57,1
58,78,1
58,471,1
58,39,1
58,520,1
58,72,1
58,661,1
59,82,1
59,598,1
59,279,1
59,79,1
59,10,1
59,345,1
59,13,1
59,849,1
59,680,1
59,21,1
59,718,1
59,68,1
59,632,1
59,6,1
59,796,1
59,703,1
59,584,1
59,5,1
59,430,1
59,46,1
59,748,1
60,76,1
60,844,1
60,69,1
60,24,1
60,860,1
60,5,1
60,13,1
60,59,1
60,43,1
60,81,1
60,502,1
60,79,1
60,577,1
60,46,1
60,456,1
60,604,1
60,318,1
61,339,1
61,722,1
61,18,1
61,47,1
61,507,1
61,11,1
61,294,1
61,63,1
61,475,1
61,820,1
62,52,1
62,84,1
62,893,1
62,698,1
63,642,1
63,15,1
63,76,1
63,55,1
63,60,1
63,47,1
63,658,1
63,46,1
63,795,1
63,859,1
63,66,1
63,30,1
63,485,1
63,21,1
64,64,1
64,700,1
64,63,1
64,306,1
64,79,1
64,291,1
64,7,1
64,49,1
64,11,1
64,20,1
64,73,1
65,899,1
65,30,1
65,471,1
65,566,1
65,898,1
65,876,1
65,51,1
65,20,1
65,660,1
65,14,1
65,74,1
65,335,1
65,301,1
65,21,1
65,69,1
65,54,1
65,16,1
65,572,1
65,31,1
65,25,1
66,678,1
66,16,1
66,744,1
66,51,1
66,8,1
66,67,1
66,44,1
66,57,1
66,86,1
66,368,1
67,49,1
67,547,1
67,31,1
67,19,1
67,61,1
67,654,1
67,26,1
67,848,1
67,647,1
67,16,1
67,826,1
67,8,1
67,606,1
67,398,1
67,395,1
68,40,1
68,90,1
68,780,1
68,731,1
68,463,1
68,73,1
68,404,1
68,12,1
68,9,1
68,705,1
68,353,1
68,423,1
68,411,1
68,20,1
68,23,1
68,860,1
68,779,1
68,426,1
68,447,1
68,771,1
68,83,1
68,80,1
69,74,1
69,23,1
69,640,1
69,88,1
69,339,1
69,13,1
69,47,1
69,861,1
69,886,1
69,808,1
69,836,1
69,469,1
69,26,1
69,61,1
69,421,1
69,657,1
69,318,1
69,20,1
70,68,1
70,61,1
70,18,1
70,798,1
70,736,1
70,792,1
70,574,1
70,47,1
70,88,1
70,657,1
70,39,1
70,858,1
70,79,1
70,11,1
70,67,1
70,761,1
70,588,1
70,70,1
70,65,1
70,73,1
