Nr. orders	40
orderID,productID,qty
21,69,1
21,80,1
21,26,1
21,36,1
21,78,1
21,48,1
21,465,1
21,27,1
21,898,1
21,309,1
22,34,1
22,83,1
22,40,1
22,443,1
22,458,1
22,53,1
22,44,1
22,58,1
22,31,1
22,8,1
22,392,1
23,662,1
23,354,1
23,689,1
23,62,1
23,17,1
23,876,1
23,363,1
23,18,1
23,28,1
23,525,1
23,680,1
23,718,1
23,72,1
23,78,1
23,331,1
24,777,1
24,79,1
24,56,1
24,731,1
24,69,1
24,437,1
24,43,1
24,7,1
24,512,1
24,18,1
24,617,1
24,369,1
24,542,1
24,464,1
24,430,1
24,385,1
24,26,1
24,423,1
24,32,1
24,2,1
24,549,1
24,61,1
24,70,1
24,476,1
25,646,1
25,33,1
25,66,1
25,46,1
25,44,1
25,846,1
25,50,1
25,6,1
25,804,1
25,45,1
25,73,1
25,760,1
25,673,1
25,389,1
25,22,1
26,29,1
26,33,1
26,34,1
26,781,1
26,715,1
26,582,1
26,65,1
26,55,1
26,21,1
26,61,1
26,13,1
26,463,1
26,553,1
26,690,1
26,23,1
26,815,1
26,47,1
26,85,1
26,405,1
26,58,1
27,70,1
27,578,1
27,56,1
27,58,1
27,842,1
27,43,1
27,72,1
27,467,1
27,88,1
27,627,1
27,18,1
27,728,1
27,634,1
27,462,1
27,882,1
27,559,1
27,428,1
27,23,1
27,562,1
27,90,1
27,31,1
27,283,1
27,377,1
28,24,1
28,850,1
28,3,1
28,523,1
28,672,1
28,512,1
28,775,1
28,72,1
28,82,1
28,48,1
28,842,1
28,75,1
28,801,1
28,81,1
28,718,1
29,659,1
29,86,1
29,62,1
29,534,1
29,59,1
29,390,1
29,590,1
29,555,1
29,713,1
29,10,1
29,11,1
29,28,1
29,84,1
29,53,1
29,404,1
29,529,1
29,68,1
29,63,1
29,670,1
30,27,1
30,325,1
30,11,1
30,837,1
30,341,1
30,594,1
30,63,1
30,60,1
30,626,1
30,57,1
31,598,1
31,49,1
31,892,1
31,354,1
31,51,1
31,736,1
31,635,1
31,509,1
31,42,1
31,617,1
31,784,1
31,450,1
32,572,1
32,490,1
32,66,1
32,886,1
32,20,1
32,32,1
32,891,1
32,63,1
32,15,1
32,745,1
32,724,1
32,685,1
32,614,1
32,472,1
32,50,1
32,78,1
33,5,1
33,661,1
33,551,1
33,21,1
33,39,1
33,25,1
33,60,1
33,282,1
33,827,1
33,22,1
33,56,1
33,863,1
33,808,1
33,45,1
33,476,1
34,392,1
34,61,1
34,734,1
34,14,1
34,827,1
34,75,1
34,32,1
34,849,1
34,30,1
34,79,1
34,41,1
34,630,1
34,62,1
34,401,1
35,83,1
35,869,1
35,691,1
35,31,1
35,394,1
35,2,1
35,86,1
35,490,1
35,73,1
35,391,1
35,75,1
35,26,1
35,45,1
35,338,1
35,580,1
35,319,1
35,821,1
36,689,1
36,842,1
36,345,1
36,551,1
36,68,1
36,25,1
36,6,1
36,54,1
36,40,1
36,780,1
36,35,1
36,32,1
36,81,1
36,835,1
36,724,1
36,715,1
36,3,1
36,19,1
36,59,1
36,471,1
36,412,1
37,876,1
37,20,1
37,13,1
37,770,1
37,396,1
37,384,1
37,61,1
37,79,1
37,563,1
37,34,1
37,728,1
37,710,1
37,49,1
37,51,1
37,48,1
37,790,1
38,10,1
38,757,1
38,856,1
38,22,1
38,80,1
38,90,1
38,741,1
38,345,1
38,3,1
38,500,1
39,360,1
39,622,1
39,738,1
39,510,1
39,1,1
39,608,1
39,53,1
39,343,1
39,77,1
39,89,1
39,514,1
39,24,1
39,788,1
39,567,1
39,85,1
39,765,1
39,628,1
40,654,1
40,662,1
40,15,1
40,332,1
40,24,1
40,90,1
40,500,1
40,617,1
40,58,1
40,89,1
40,351,1
40,864,1
40,5,1
40,9,1
40,76,1
40,458,1
40,75,1
40,49,1
40,7,1
40,69,1
40,692,1
40,396,1
40,664,1
