Nr. orders	100
orderID,productID,qty
15,151,1
15,847,1
16,730,1
16,386,1
16,435,1
16,649,1
16,515,1
16,724,1
16,872,1
16,220,1
16,681,1
16,616,1
16,632,1
16,749,1
16,341,1
16,837,1
16,384,1
16,870,1
16,634,1
16,540,1
16,351,1
17,567,1
17,203,1
17,82,1
17,408,1
17,585,1
17,882,1
17,729,1
17,381,1
17,168,1
17,535,1
17,113,1
17,223,1
17,197,1
17,480,1
17,695,1
17,682,1
17,437,1
17,456,1
17,467,1
17,599,1
17,249,1
17,368,1
17,392,1
17,680,1
18,248,1
18,421,1
18,187,1
18,51,1
18,351,1
18,863,1
18,111,1
18,251,1
18,181,1
18,752,1
18,662,1
18,75,1
18,451,1
18,120,1
18,894,1
18,608,1
18,312,1
18,15,1
18,27,1
18,814,1
19,513,1
19,275,1
19,660,1
19,92,1
19,702,1
19,475,1
20,760,1
20,25,1
20,189,1
20,52,1
20,215,1
20,450,1
20,239,1
20,139,1
20,27,1
20,831,1
20,367,1
20,120,1
20,821,1
20,5,1
21,547,1
21,124,1
21,832,1
21,82,1
21,424,1
21,164,1
21,412,1
21,203,1
21,11,1
21,78,1
21,492,1
22,199,1
22,189,1
22,465,1
22,685,1
22,578,1
22,473,1
22,649,1
22,261,1
22,326,1
22,182,1
22,62,1
22,14,1
22,596,1
22,92,1
22,273,1
22,18,1
22,576,1
22,544,1
22,812,1
22,63,1
22,496,1
22,238,1
23,510,1
23,2,1
23,788,1
23,264,1
23,82,1
23,282,1
23,414,1
24,647,1
24,417,1
24,788,1
24,479,1
24,437,1
25,128,1
25,112,1
25,54,1
25,326,1
25,734,1
25,567,1
25,724,1
25,580,1
25,173,1
25,410,1
25,723,1
25,329,1
25,617,1
25,739,1
26,148,1
26,509,1
26,874,1
26,751,1
26,116,1
26,831,1
26,34,1
26,584,1
27,757,1
27,72,1
27,414,1
27,631,1
27,222,1
27,369,1
27,114,1
27,515,1
27,876,1
27,280,1
27,380,1
27,446,1
27,526,1
27,593,1
27,860,1
27,476,1
27,357,1
27,112,1
27,293,1
28,127,1
28,18,1
28,100,1
28,152,1
28,339,1
28,398,1
28,711,1
28,397,1
28,448,1
28,320,1
28,814,1
28,129,1
28,530,1
28,135,1
28,344,1
29,825,1
29,544,1
29,59,1
29,889,1
29,838,1
29,881,1
29,533,1
29,80,1
29,822,1
29,225,1
29,481,1
29,426,1
29,19,1
29,891,1
30,132,1
30,690,1
30,396,1
30,37,1
30,387,1
30,693,1
30,145,1
30,26,1
30,204,1
30,131,1
30,434,1
30,437,1
30,889,1
30,5,1
30,756,1
30,463,1
30,403,1
30,24,1
31,228,1
31,355,1
31,616,1
31,155,1
31,265,1
31,141,1
31,885,1
31,587,1
31,667,1
31,360,1
31,189,1
31,104,1
31,835,1
31,306,1
31,665,1
32,50,1
32,354,1
32,831,1
32,320,1
32,349,1
32,767,1
32,459,1
32,779,1
33,639,1
33,760,1
33,450,1
33,877,1
33,490,1
33,29,1
33,115,1
33,600,1
33,488,1
33,631,1
33,516,1
33,249,1
34,822,1
34,70,1
34,830,1
34,657,1
34,345,1
34,571,1
34,477,1
34,820,1
35,547,1
35,816,1
35,824,1
35,102,1
35,885,1
35,531,1
35,147,1
35,726,1
35,420,1
35,421,1
36,210,1
36,309,1
36,890,1
36,376,1
36,63,1
36,174,1
36,179,1
36,811,1
36,355,1
36,268,1
36,221,1
36,351,1
36,629,1
36,768,1
37,831,1
37,570,1
37,868,1
37,551,1
37,633,1
37,268,1
37,222,1
37,775,1
37,266,1
37,377,1
37,833,1
37,893,1
37,777,1
37,34,1
37,818,1
37,715,1
37,166,1
37,483,1
37,281,1
37,742,1
37,363,1
37,441,1
38,251,1
38,33,1
38,31,1
38,84,1
38,824,1
38,141,1
38,95,1
38,400,1
38,766,1
38,154,1
38,259,1
38,412,1
39,88,1
39,361,1
39,482,1
39,267,1
39,603,1
39,403,1
39,534,1
40,828,1
40,806,1
40,88,1
40,799,1
40,163,1
40,875,1
40,64,1
40,608,1
40,741,1
40,810,1
40,348,1
40,41,1
40,83,1
40,75,1
40,690,1
41,559,1
41,118,1
41,893,1
41,872,1
41,554,1
42,836,1
42,528,1
42,22,1
42,419,1
42,621,1
43,352,1
43,286,1
43,303,1
43,480,1
43,721,1
43,79,1
43,643,1
43,827,1
44,543,1
44,410,1
44,48,1
44,128,1
44,527,1
44,56,1
44,494,1
44,634,1
44,804,1
44,151,1
44,536,1
44,686,1
44,106,1
44,314,1
44,351,1
44,464,1
44,893,1
44,403,1
44,729,1
44,200,1
45,499,1
45,647,1
45,106,1
45,405,1
45,423,1
45,104,1
45,270,1
45,86,1
45,403,1
45,111,1
45,128,1
45,772,1
45,591,1
45,351,1
45,797,1
45,469,1
45,337,1
45,246,1
46,9,1
46,366,1
46,319,1
46,631,1
46,787,1
46,735,1
46,850,1
46,744,1
47,396,1
47,66,1
47,433,1
47,834,1
47,481,1
47,529,1
47,681,1
47,494,1
47,464,1
47,612,1
48,641,1
48,283,1
48,667,1
48,658,1
48,757,1
48,207,1
48,315,1
48,766,1
49,422,1
49,350,1
49,506,1
49,255,1
49,109,1
49,638,1
49,734,1
49,1,1
49,283,1
49,710,1
49,121,1
49,137,1
49,182,1
49,349,1
49,622,1
49,886,1
49,848,1
50,320,1
50,182,1
50,273,1
50,1,1
50,408,1
50,864,1
50,744,1
50,712,1
50,753,1
50,483,1
50,552,1
50,823,1
50,752,1
50,107,1
50,83,1
50,166,1
50,543,1
50,179,1
50,105,1
50,42,1
50,540,1
50,240,1
50,426,1
51,3,1
51,665,1
51,5,1
51,762,1
51,838,1
51,219,1
51,216,1
51,460,1
51,269,1
51,72,1
51,110,1
51,560,1
51,11,1
51,479,1
52,719,1
52,279,1
52,287,1
52,186,1
52,291,1
52,770,1
52,22,1
52,550,1
52,761,1
52,643,1
52,725,1
52,205,1
52,302,1
52,170,1
52,417,1
52,839,1
52,335,1
52,62,1
52,879,1
52,659,1
53,108,1
53,68,1
53,678,1
53,797,1
53,429,1
53,139,1
53,702,1
53,425,1
53,610,1
53,171,1
53,213,1
53,562,1
53,341,1
53,561,1
53,589,1
54,309,1
54,774,1
54,105,1
54,213,1
54,435,1
54,749,1
54,200,1
54,307,1
54,814,1
54,438,1
54,520,1
54,742,1
54,728,1
54,392,1
54,489,1
54,272,1
54,266,1
54,316,1
55,187,1
55,2,1
55,115,1
55,471,1
55,319,1
55,490,1
55,32,1
55,480,1
55,660,1
55,260,1
55,899,1
55,396,1
55,53,1
55,659,1
55,495,1
55,862,1
55,374,1
55,790,1
55,872,1
55,806,1
55,592,1
56,615,1
56,694,1
56,299,1
56,868,1
56,285,1
56,403,1
56,132,1
56,443,1
56,84,1
56,192,1
56,713,1
56,568,1
56,296,1
56,25,1
56,854,1
56,690,1
56,807,1
57,523,1
57,810,1
57,124,1
57,761,1
57,215,1
57,222,1
57,809,1
57,341,1
57,91,1
58,745,1
58,507,1
58,665,1
58,414,1
58,451,1
58,82,1
58,80,1
58,126,1
58,407,1
58,2,1
58,383,1
58,602,1
58,32,1
58,337,1
58,637,1
59,757,1
59,114,1
59,588,1
59,691,1
59,256,1
59,137,1
59,371,1
59,843,1
59,115,1
59,133,1
59,694,1
59,647,1
59,552,1
59,794,1
59,868,1
59,784,1
60,108,1
60,123,1
60,361,1
60,387,1
60,681,1
60,410,1
61,296,1
61,56,1
61,856,1
61,68,1
61,343,1
61,467,1
61,43,1
61,742,1
61,192,1
61,468,1
61,427,1
62,692,1
62,190,1
62,502,1
62,379,1
62,234,1
62,697,1
62,426,1
62,764,1
62,286,1
62,401,1
62,228,1
62,637,1
62,445,1
62,698,1
62,113,1
62,169,1
62,552,1
62,414,1
62,561,1
62,12,1
62,613,1
63,392,1
63,345,1
63,873,1
63,737,1
63,741,1
63,330,1
63,500,1
63,391,1
63,832,1
63,103,1
63,328,1
63,729,1
64,283,1
64,116,1
64,458,1
64,658,1
64,334,1
65,747,1
65,310,1
65,279,1
65,200,1
65,65,1
65,511,1
65,465,1
65,70,1
65,567,1
65,289,1
65,380,1
65,786,1
65,793,1
65,573,1
65,666,1
65,264,1
65,225,1
65,268,1
66,746,1
66,498,1
66,873,1
66,689,1
66,376,1
66,763,1
66,588,1
66,57,1
67,825,1
67,48,1
67,247,1
67,495,1
67,697,1
67,390,1
67,885,1
67,413,1
67,266,1
67,572,1
67,656,1
67,88,1
67,194,1
67,791,1
67,814,1
67,646,1
67,262,1
67,193,1
67,723,1
67,21,1
67,70,1
67,661,1
67,624,1
68,116,1
68,470,1
68,216,1
68,619,1
68,278,1
68,797,1
68,78,1
68,167,1
68,827,1
68,478,1
68,787,1
68,77,1
68,689,1
68,122,1
68,53,1
68,258,1
68,599,1
68,819,1
68,284,1
68,154,1
69,768,1
69,620,1
69,384,1
69,235,1
69,650,1
69,497,1
69,136,1
69,382,1
69,40,1
69,772,1
69,656,1
69,791,1
69,90,1
69,864,1
69,94,1
69,151,1
70,13,1
70,29,1
70,613,1
70,605,1
70,25,1
70,72,1
70,550,1
70,537,1
70,130,1
70,79,1
70,324,1
70,547,1
70,498,1
70,363,1
70,138,1
70,327,1
70,64,1
70,665,1
70,538,1
70,870,1
71,60,1
71,435,1
71,619,1
71,275,1
71,607,1
71,768,1
71,25,1
71,812,1
71,4,1
71,2,1
71,198,1
71,855,1
71,536,1
71,427,1
71,513,1
71,20,1
71,777,1
72,164,1
72,263,1
72,822,1
72,701,1
72,728,1
72,208,1
72,368,1
72,688,1
72,720,1
72,687,1
72,557,1
72,633,1
72,137,1
72,266,1
72,340,1
72,102,1
72,873,1
73,307,1
73,181,1
73,18,1
73,780,1
73,102,1
73,832,1
73,868,1
73,698,1
73,322,1
73,741,1
73,543,1
73,355,1
73,325,1
73,554,1
73,870,1
73,142,1
73,311,1
73,459,1
73,179,1
73,2,1
73,634,1
73,471,1
74,635,1
74,476,1
74,654,1
74,811,1
74,747,1
74,595,1
74,830,1
74,503,1
74,620,1
74,388,1
74,678,1
75,229,1
75,751,1
75,811,1
75,26,1
75,605,1
75,603,1
75,268,1
75,772,1
75,145,1
75,302,1
75,60,1
75,246,1
75,522,1
75,133,1
75,524,1
75,324,1
75,499,1
75,178,1
75,887,1
76,768,1
76,410,1
76,317,1
76,892,1
76,367,1
76,576,1
76,253,1
76,17,1
76,504,1
76,615,1
76,524,1
76,287,1
77,141,1
77,149,1
77,186,1
77,480,1
77,321,1
77,435,1
77,169,1
77,429,1
78,133,1
78,293,1
78,326,1
78,409,1
78,630,1
79,887,1
79,823,1
79,93,1
79,322,1
79,5,1
79,582,1
79,359,1
79,253,1
79,96,1
79,618,1
79,22,1
79,481,1
79,624,1
79,117,1
79,214,1
80,833,1
80,376,1
80,301,1
80,371,1
80,842,1
80,100,1
80,468,1
80,234,1
80,165,1
80,216,1
80,584,1
81,173,1
81,805,1
81,100,1
81,490,1
81,463,1
81,168,1
81,706,1
81,594,1
81,53,1
81,20,1
81,51,1
81,473,1
81,838,1
81,387,1
81,386,1
81,70,1
81,238,1
81,743,1
81,650,1
81,196,1
81,848,1
81,264,1
82,241,1
82,123,1
82,340,1
82,871,1
82,758,1
82,786,1
82,551,1
82,812,1
82,620,1
82,482,1
82,227,1
82,148,1
82,734,1
82,508,1
82,877,1
82,491,1
82,364,1
82,558,1
82,698,1
82,81,1
82,137,1
82,888,1
82,400,1
82,565,1
83,409,1
83,613,1
83,193,1
83,14,1
83,561,1
83,184,1
84,700,1
84,404,1
84,216,1
84,575,1
84,832,1
84,745,1
84,313,1
84,445,1
85,49,1
85,142,1
85,532,1
85,623,1
85,877,1
85,100,1
85,693,1
85,389,1
85,582,1
85,576,1
86,206,1
86,528,1
86,561,1
86,687,1
86,697,1
86,225,1
86,11,1
86,127,1
86,33,1
86,392,1
86,358,1
86,160,1
86,464,1
86,876,1
86,361,1
86,421,1
86,451,1
86,659,1
87,613,1
87,379,1
87,353,1
87,588,1
87,68,1
87,435,1
87,624,1
87,94,1
87,795,1
87,848,1
87,66,1
87,257,1
88,124,1
88,781,1
88,559,1
88,494,1
88,799,1
88,289,1
88,100,1
88,438,1
88,753,1
88,63,1
89,88,1
89,429,1
89,817,1
89,840,1
89,436,1
89,162,1
89,703,1
89,382,1
89,482,1
89,809,1
89,717,1
89,864,1
89,93,1
89,470,1
89,752,1
89,332,1
89,493,1
89,639,1
89,798,1
89,397,1
89,628,1
90,60,1
90,79,1
90,509,1
90,310,1
90,755,1
90,254,1
90,668,1
90,839,1
90,49,1
90,478,1
90,338,1
90,426,1
90,122,1
90,56,1
90,268,1
90,799,1
90,679,1
90,876,1
91,341,1
91,458,1
91,686,1
91,389,1
91,716,1
91,115,1
91,718,1
91,722,1
91,663,1
91,67,1
91,657,1
91,682,1
91,632,1
91,481,1
91,766,1
91,676,1
91,340,1
91,88,1
91,338,1
92,561,1
92,134,1
92,105,1
92,420,1
92,390,1
92,275,1
92,68,1
92,662,1
92,482,1
92,572,1
92,88,1
92,246,1
92,261,1
92,440,1
93,626,1
93,676,1
93,746,1
93,782,1
93,27,1
93,756,1
93,64,1
93,678,1
93,652,1
93,797,1
93,523,1
93,181,1
93,439,1
93,199,1
93,314,1
93,653,1
93,215,1
93,343,1
93,281,1
93,194,1
94,414,1
94,55,1
94,664,1
94,494,1
94,842,1
94,848,1
94,385,1
94,443,1
94,409,1
94,189,1
94,100,1
94,50,1
94,168,1
94,390,1
94,529,1
94,337,1
94,90,1
94,262,1
94,771,1
94,160,1
94,225,1
94,264,1
95,559,1
95,59,1
95,529,1
95,295,1
95,750,1
95,850,1
95,783,1
96,54,1
96,125,1
96,665,1
96,760,1
96,290,1
96,349,1
96,534,1
97,105,1
97,409,1
97,239,1
97,423,1
97,792,1
97,794,1
97,607,1
97,536,1
97,5,1
97,435,1
97,34,1
97,254,1
97,264,1
97,306,1
97,204,1
97,39,1
97,367,1
97,495,1
97,682,1
97,836,1
97,23,1
97,851,1
97,160,1
97,736,1
98,805,1
98,676,1
98,437,1
98,212,1
98,440,1
98,567,1
98,96,1
98,198,1
98,145,1
98,728,1
98,87,1
98,113,1
98,670,1
98,122,1
98,351,1
98,143,1
98,839,1
98,546,1
98,214,1
98,138,1
99,519,1
99,62,1
99,846,1
99,896,1
99,76,1
99,691,1
99,44,1
99,67,1
99,74,1
99,117,1
99,865,1
99,157,1
100,547,1
100,164,1
100,178,1
100,319,1
100,207,1
100,779,1
100,829,1
100,488,1
100,790,1
100,398,1
100,510,1
100,423,1
100,410,1
100,816,1
100,749,1
100,565,1
