Nr. orders	80
orderID,productID,qty
14,526,1
14,397,1
14,841,1
14,769,1
14,178,1
14,34,1
14,367,1
14,247,1
14,184,1
15,355,1
15,324,1
15,347,1
15,188,1
15,316,1
15,15,1
15,811,1
15,358,1
15,703,1
15,191,1
15,50,1
15,832,1
15,69,1
15,394,1
15,754,1
15,538,1
15,105,1
15,788,1
15,40,1
15,536,1
15,31,1
15,434,1
15,102,1
16,695,1
16,37,1
16,721,1
16,494,1
16,608,1
17,465,1
17,472,1
17,268,1
17,778,1
17,232,1
17,272,1
17,132,1
17,109,1
17,787,1
17,716,1
17,431,1
17,119,1
17,149,1
17,737,1
17,669,1
17,841,1
17,695,1
17,364,1
18,507,1
18,56,1
18,37,1
18,355,1
18,596,1
18,666,1
18,150,1
18,353,1
19,45,1
19,593,1
19,425,1
19,536,1
19,257,1
19,278,1
19,524,1
19,184,1
19,669,1
20,431,1
20,625,1
20,272,1
20,89,1
20,473,1
20,518,1
20,707,1
20,461,1
20,546,1
20,463,1
20,767,1
20,537,1
20,618,1
20,504,1
20,419,1
20,558,1
20,153,1
20,593,1
20,443,1
20,177,1
20,674,1
20,739,1
20,545,1
21,381,1
21,273,1
21,4,1
21,489,1
21,23,1
21,68,1
21,802,1
21,451,1
21,493,1
21,142,1
21,224,1
21,471,1
21,839,1
21,155,1
21,705,1
21,235,1
21,172,1
21,515,1
21,366,1
21,13,1
21,568,1
21,873,1
21,746,1
21,382,1
22,180,1
22,746,1
22,753,1
22,553,1
22,738,1
22,846,1
22,440,1
22,528,1
22,117,1
22,826,1
22,80,1
22,329,1
22,102,1
22,115,1
22,449,1
22,682,1
22,730,1
22,54,1
22,597,1
23,884,1
23,730,1
23,441,1
23,633,1
23,165,1
23,820,1
23,412,1
23,827,1
23,114,1
24,303,1
24,84,1
24,273,1
24,85,1
24,176,1
24,649,1
24,77,1
24,779,1
24,313,1
24,91,1
24,553,1
24,204,1
24,728,1
24,71,1
24,199,1
24,831,1
25,760,1
25,476,1
25,324,1
25,68,1
25,693,1
25,381,1
25,471,1
25,73,1
25,683,1
25,520,1
25,584,1
25,831,1
25,409,1
25,818,1
25,337,1
25,467,1
25,319,1
25,856,1
25,509,1
25,172,1
25,666,1
25,468,1
25,64,1
26,318,1
26,482,1
26,516,1
26,658,1
26,487,1
26,218,1
26,409,1
26,566,1
26,459,1
26,555,1
26,500,1
26,250,1
26,595,1
27,643,1
27,417,1
27,430,1
27,212,1
27,409,1
27,474,1
27,235,1
27,318,1
27,120,1
27,707,1
27,583,1
27,248,1
27,206,1
27,848,1
27,450,1
27,283,1
27,7,1
27,73,1
27,709,1
27,533,1
27,559,1
27,306,1
27,875,1
28,183,1
28,387,1
28,687,1
28,747,1
28,533,1
28,670,1
28,296,1
28,595,1
28,45,1
28,722,1
28,584,1
28,93,1
28,220,1
28,631,1
28,655,1
28,419,1
28,258,1
28,458,1
28,197,1
28,398,1
28,108,1
28,453,1
28,839,1
29,599,1
29,302,1
29,453,1
29,826,1
29,205,1
29,12,1
29,181,1
30,528,1
30,133,1
30,421,1
30,255,1
30,443,1
30,70,1
30,550,1
30,392,1
30,232,1
30,295,1
30,592,1
30,207,1
30,220,1
31,685,1
31,886,1
31,149,1
31,811,1
31,328,1
31,818,1
31,352,1
31,781,1
31,756,1
31,331,1
31,213,1
31,649,1
31,285,1
31,66,1
31,837,1
31,107,1
31,20,1
31,191,1
31,485,1
31,566,1
32,599,1
32,670,1
32,188,1
32,228,1
32,45,1
32,709,1
33,480,1
33,826,1
33,55,1
33,717,1
33,284,1
33,559,1
33,514,1
33,634,1
33,566,1
33,424,1
34,896,1
34,759,1
34,712,1
34,119,1
34,50,1
34,298,1
34,24,1
34,457,1
34,821,1
34,750,1
34,108,1
34,825,1
34,386,1
34,886,1
34,278,1
34,237,1
34,500,1
34,491,1
34,436,1
34,330,1
35,898,1
35,894,1
35,1,1
35,247,1
35,865,1
35,612,1
35,38,1
35,739,1
35,690,1
35,798,1
35,22,1
35,876,1
35,210,1
36,839,1
36,180,1
36,861,1
36,685,1
36,291,1
36,179,1
36,113,1
36,794,1
36,647,1
36,3,1
36,213,1
36,286,1
36,592,1
36,602,1
36,67,1
36,509,1
36,543,1
37,406,1
37,388,1
37,336,1
37,863,1
37,844,1
37,82,1
37,132,1
37,540,1
37,633,1
37,188,1
37,233,1
38,331,1
38,71,1
38,816,1
38,887,1
38,878,1
38,779,1
38,734,1
38,311,1
38,260,1
38,729,1
38,480,1
38,117,1
38,894,1
38,674,1
38,748,1
38,640,1
39,889,1
39,522,1
39,837,1
39,141,1
39,255,1
39,730,1
39,303,1
39,885,1
39,512,1
39,600,1
39,443,1
40,491,1
40,244,1
40,584,1
40,377,1
40,90,1
40,298,1
40,449,1
40,198,1
40,258,1
40,344,1
40,487,1
40,211,1
40,355,1
40,318,1
40,703,1
40,768,1
40,696,1
40,780,1
40,157,1
40,599,1
41,356,1
41,167,1
41,153,1
41,589,1
41,821,1
41,797,1
41,684,1
42,825,1
42,34,1
42,4,1
42,10,1
42,239,1
42,527,1
42,540,1
42,490,1
42,381,1
42,236,1
42,628,1
42,581,1
42,22,1
42,69,1
42,456,1
42,402,1
42,592,1
43,693,1
43,485,1
43,282,1
43,338,1
43,713,1
43,897,1
43,567,1
43,615,1
43,230,1
43,586,1
43,488,1
43,218,1
43,436,1
43,161,1
43,565,1
43,507,1
43,2,1
43,537,1
43,469,1
43,209,1
43,547,1
43,79,1
43,311,1
44,305,1
44,74,1
44,117,1
44,786,1
44,72,1
44,413,1
44,742,1
44,464,1
45,836,1
45,33,1
45,372,1
45,82,1
45,559,1
45,546,1
45,847,1
45,539,1
45,700,1
45,309,1
45,501,1
45,560,1
45,896,1
45,381,1
45,695,1
45,744,1
45,4,1
46,245,1
46,345,1
46,379,1
46,25,1
46,1,1
46,563,1
46,858,1
46,234,1
46,242,1
46,392,1
46,10,1
46,248,1
46,282,1
46,814,1
46,142,1
46,212,1
46,780,1
46,605,1
46,170,1
47,869,1
47,547,1
47,713,1
47,757,1
47,720,1
47,402,1
47,601,1
47,771,1
47,167,1
47,675,1
47,284,1
47,416,1
47,871,1
47,887,1
47,377,1
48,866,1
48,607,1
48,706,1
48,514,1
48,430,1
48,298,1
48,329,1
48,32,1
49,113,1
49,757,1
49,266,1
49,154,1
49,353,1
49,170,1
49,23,1
49,273,1
49,244,1
49,586,1
49,36,1
49,125,1
49,619,1
49,839,1
49,130,1
50,278,1
50,379,1
50,73,1
50,168,1
50,63,1
50,593,1
51,567,1
51,659,1
51,351,1
51,4,1
51,251,1
51,160,1
51,64,1
51,486,1
51,256,1
51,758,1
51,487,1
51,262,1
51,547,1
51,138,1
51,421,1
51,694,1
51,141,1
51,320,1
51,805,1
51,1,1
51,231,1
51,193,1
52,579,1
52,745,1
52,581,1
52,137,1
52,195,1
52,485,1
52,536,1
52,259,1
52,233,1
52,743,1
52,124,1
52,209,1
52,547,1
52,364,1
52,728,1
52,748,1
52,29,1
52,200,1
52,229,1
52,44,1
52,701,1
52,677,1
53,456,1
53,292,1
53,700,1
53,624,1
53,14,1
53,764,1
53,362,1
53,284,1
53,628,1
53,364,1
53,800,1
53,616,1
53,692,1
53,446,1
53,651,1
53,794,1
53,799,1
53,253,1
53,242,1
53,699,1
54,463,1
54,424,1
54,604,1
54,89,1
54,380,1
54,738,1
54,658,1
54,4,1
54,196,1
54,804,1
54,259,1
54,697,1
54,533,1
54,891,1
54,382,1
54,845,1
54,204,1
54,12,1
54,23,1
54,441,1
54,407,1
54,162,1
54,324,1
55,875,1
55,193,1
55,677,1
55,705,1
55,252,1
55,340,1
55,526,1
55,570,1
55,391,1
55,20,1
55,344,1
56,485,1
56,525,1
56,733,1
56,632,1
56,687,1
56,325,1
56,541,1
57,514,1
57,143,1
57,728,1
57,40,1
57,882,1
57,898,1
58,217,1
58,518,1
58,96,1
58,639,1
58,183,1
58,178,1
58,670,1
58,23,1
58,614,1
58,687,1
58,139,1
58,616,1
58,331,1
58,411,1
58,630,1
58,497,1
58,510,1
58,542,1
58,740,1
59,808,1
59,760,1
59,191,1
59,654,1
59,313,1
59,164,1
59,56,1
59,546,1
59,697,1
60,485,1
60,611,1
60,78,1
60,493,1
60,890,1
60,337,1
60,876,1
60,127,1
60,821,1
60,347,1
60,378,1
60,38,1
60,57,1
61,45,1
61,783,1
61,775,1
61,39,1
61,336,1
61,404,1
61,690,1
61,100,1
62,358,1
62,779,1
62,616,1
62,711,1
62,184,1
62,769,1
62,896,1
62,172,1
62,96,1
62,710,1
62,16,1
62,338,1
62,593,1
62,191,1
62,3,1
62,421,1
62,174,1
62,559,1
62,311,1
62,247,1
63,693,1
63,9,1
63,792,1
63,84,1
63,93,1
63,641,1
63,663,1
63,116,1
63,817,1
63,271,1
63,420,1
63,450,1
64,4,1
64,688,1
64,309,1
64,366,1
64,62,1
64,638,1
64,737,1
64,882,1
64,430,1
64,54,1
64,458,1
65,312,1
65,29,1
65,538,1
65,583,1
65,259,1
65,16,1
65,266,1
65,208,1
65,675,1
65,834,1
65,524,1
65,333,1
65,704,1
65,658,1
65,392,1
65,375,1
65,717,1
65,152,1
66,298,1
66,464,1
66,33,1
66,495,1
66,687,1
66,857,1
66,888,1
66,875,1
66,843,1
66,421,1
66,110,1
66,586,1
66,331,1
66,434,1
66,577,1
66,662,1
66,271,1
66,6,1
67,682,1
67,285,1
67,5,1
67,433,1
67,91,1
67,4,1
67,362,1
67,88,1
67,186,1
67,752,1
68,65,1
68,597,1
68,464,1
68,160,1
68,209,1
68,623,1
68,118,1
68,478,1
68,572,1
68,837,1
68,684,1
68,296,1
68,327,1
68,106,1
68,815,1
68,544,1
68,412,1
68,219,1
68,794,1
68,204,1
69,450,1
69,452,1
69,563,1
69,78,1
69,47,1
69,332,1
69,269,1
69,111,1
69,328,1
69,614,1
69,500,1
69,313,1
69,629,1
69,878,1
69,346,1
69,330,1
69,549,1
69,761,1
69,894,1
69,180,1
70,46,1
70,656,1
70,252,1
70,597,1
70,398,1
70,805,1
70,546,1
70,68,1
70,28,1
70,263,1
70,548,1
70,713,1
71,808,1
71,635,1
71,435,1
71,712,1
71,751,1
71,378,1
71,795,1
71,701,1
71,242,1
71,728,1
72,583,1
72,558,1
72,55,1
72,847,1
72,866,1
72,751,1
72,404,1
72,88,1
72,94,1
72,40,1
72,880,1
72,392,1
72,701,1
72,155,1
72,281,1
72,205,1
73,82,1
73,606,1
73,500,1
73,599,1
73,367,1
73,309,1
73,352,1
73,634,1
73,660,1
73,417,1
73,795,1
73,611,1
73,626,1
73,46,1
73,24,1
73,744,1
73,288,1
73,571,1
73,789,1
73,559,1
74,575,1
74,172,1
74,139,1
74,261,1
74,676,1
74,329,1
74,289,1
74,336,1
74,96,1
74,76,1
74,635,1
74,525,1
74,588,1
74,131,1
74,634,1
74,495,1
75,313,1
75,523,1
75,705,1
75,296,1
75,271,1
75,805,1
75,389,1
75,143,1
75,451,1
75,590,1
75,746,1
75,250,1
75,644,1
75,516,1
75,603,1
75,732,1
75,558,1
75,525,1
76,45,1
76,202,1
76,259,1
76,92,1
76,158,1
76,841,1
76,857,1
76,462,1
76,104,1
76,195,1
76,243,1
77,201,1
77,244,1
77,459,1
77,62,1
77,354,1
77,272,1
77,490,1
77,113,1
78,20,1
78,834,1
78,600,1
78,689,1
78,459,1
78,343,1
78,534,1
78,801,1
78,696,1
78,225,1
78,143,1
78,828,1
78,626,1
79,329,1
79,392,1
79,29,1
79,483,1
79,892,1
79,305,1
79,27,1
79,377,1
80,867,1
80,839,1
80,343,1
80,304,1
80,148,1
80,236,1
80,337,1
80,876,1
80,262,1
80,238,1
