Nr. orders	90
orderID,productID,qty
18,480,1
19,299,1
19,153,1
19,548,1
19,68,1
19,786,1
19,382,1
19,715,1
19,803,1
19,821,1
19,58,1
19,271,1
19,478,1
19,239,1
19,445,1
19,235,1
19,49,1
19,168,1
20,165,1
20,763,1
20,8,1
20,310,1
20,58,1
20,839,1
20,80,1
20,267,1
20,387,1
20,789,1
20,275,1
20,531,1
20,348,1
20,83,1
20,82,1
20,687,1
20,730,1
20,798,1
20,473,1
20,157,1
20,635,1
21,783,1
21,19,1
21,481,1
21,587,1
21,688,1
21,820,1
21,103,1
21,861,1
21,28,1
22,469,1
22,35,1
22,819,1
22,575,1
22,152,1
22,156,1
22,363,1
22,104,1
22,264,1
22,425,1
22,271,1
22,357,1
22,407,1
22,284,1
22,630,1
22,500,1
22,755,1
22,233,1
22,539,1
22,255,1
22,865,1
22,811,1
22,453,1
23,53,1
23,751,1
23,619,1
23,41,1
23,610,1
23,128,1
23,361,1
23,410,1
23,315,1
24,439,1
24,426,1
24,616,1
24,240,1
24,360,1
25,123,1
25,750,1
25,654,1
25,452,1
25,528,1
25,865,1
25,534,1
25,743,1
25,214,1
25,114,1
25,895,1
25,306,1
26,476,1
26,109,1
26,267,1
26,411,1
26,457,1
27,820,1
27,161,1
27,474,1
27,179,1
27,475,1
27,463,1
27,436,1
27,308,1
27,770,1
27,229,1
27,598,1
27,869,1
27,184,1
27,268,1
27,446,1
27,558,1
27,447,1
27,409,1
27,498,1
27,857,1
27,763,1
28,835,1
28,413,1
28,119,1
28,723,1
28,593,1
28,673,1
28,452,1
29,343,1
29,280,1
29,716,1
29,886,1
29,38,1
29,168,1
29,369,1
29,618,1
30,464,1
30,316,1
30,734,1
30,372,1
30,593,1
30,149,1
30,345,1
31,104,1
31,889,1
31,216,1
31,744,1
31,475,1
31,65,1
31,527,1
31,893,1
31,29,1
31,79,1
31,439,1
31,60,1
31,640,1
31,835,1
31,849,1
31,562,1
31,834,1
31,366,1
31,773,1
32,657,1
32,207,1
32,158,1
32,87,1
32,868,1
32,899,1
32,115,1
32,187,1
32,205,1
32,789,1
32,645,1
33,265,1
33,303,1
33,578,1
33,8,1
33,630,1
33,254,1
33,83,1
33,275,1
33,133,1
33,340,1
33,823,1
33,240,1
33,842,1
33,798,1
33,114,1
33,483,1
33,540,1
33,53,1
33,386,1
33,828,1
34,298,1
34,467,1
34,643,1
34,229,1
34,578,1
34,759,1
34,15,1
34,175,1
34,77,1
34,711,1
34,687,1
34,823,1
34,264,1
34,300,1
34,784,1
34,295,1
34,597,1
34,172,1
35,397,1
35,103,1
35,406,1
35,445,1
35,523,1
35,898,1
35,547,1
35,822,1
35,704,1
35,653,1
35,20,1
35,853,1
35,146,1
36,144,1
36,484,1
36,842,1
36,66,1
36,503,1
36,369,1
36,235,1
36,131,1
36,418,1
36,833,1
36,678,1
36,849,1
36,645,1
36,396,1
36,531,1
36,227,1
36,278,1
36,363,1
37,3,1
37,198,1
37,223,1
37,192,1
37,465,1
37,284,1
37,189,1
37,628,1
37,481,1
37,369,1
37,842,1
37,109,1
37,166,1
38,756,1
38,443,1
38,512,1
38,222,1
38,176,1
38,216,1
38,6,1
38,399,1
38,763,1
38,242,1
38,40,1
38,819,1
39,478,1
39,862,1
39,749,1
39,451,1
39,386,1
39,703,1
39,172,1
40,42,1
40,32,1
40,821,1
40,566,1
40,837,1
40,411,1
40,604,1
40,91,1
40,624,1
40,881,1
40,119,1
40,650,1
40,132,1
40,7,1
40,206,1
40,579,1
41,422,1
41,389,1
41,796,1
41,31,1
41,111,1
41,200,1
41,588,1
41,374,1
41,41,1
41,322,1
41,705,1
41,619,1
41,440,1
41,371,1
42,518,1
42,757,1
42,834,1
42,451,1
42,813,1
43,807,1
43,648,1
43,560,1
43,91,1
43,417,1
44,520,1
44,617,1
44,889,1
44,265,1
44,335,1
44,609,1
44,463,1
44,11,1
44,684,1
44,9,1
44,822,1
44,691,1
44,788,1
44,312,1
44,768,1
45,791,1
45,41,1
45,520,1
45,243,1
45,94,1
45,575,1
45,700,1
45,241,1
45,707,1
45,224,1
45,814,1
45,250,1
45,63,1
46,180,1
46,622,1
46,680,1
46,782,1
46,733,1
46,676,1
46,319,1
46,640,1
46,381,1
46,846,1
46,401,1
47,445,1
47,783,1
47,67,1
47,226,1
47,317,1
47,738,1
47,455,1
47,228,1
47,128,1
47,168,1
47,15,1
47,2,1
47,81,1
47,595,1
47,828,1
47,778,1
47,603,1
47,17,1
47,760,1
47,736,1
47,481,1
47,763,1
47,592,1
47,215,1
48,674,1
48,831,1
48,492,1
48,345,1
48,99,1
48,150,1
49,130,1
49,11,1
49,106,1
49,582,1
49,347,1
49,681,1
49,717,1
49,652,1
49,412,1
49,602,1
49,843,1
49,524,1
49,101,1
49,229,1
49,607,1
49,199,1
49,94,1
49,616,1
49,424,1
50,562,1
50,760,1
50,597,1
50,428,1
50,153,1
50,488,1
50,757,1
50,694,1
50,156,1
50,347,1
50,247,1
50,868,1
50,18,1
50,101,1
50,584,1
50,532,1
50,477,1
50,202,1
50,664,1
50,533,1
50,486,1
50,164,1
50,741,1
50,403,1
51,136,1
51,72,1
51,445,1
51,50,1
51,604,1
51,192,1
51,520,1
51,608,1
51,768,1
51,313,1
51,216,1
51,57,1
51,377,1
51,886,1
51,98,1
51,239,1
51,22,1
51,565,1
51,147,1
51,452,1
51,158,1
51,624,1
51,877,1
51,527,1
52,91,1
52,890,1
52,665,1
52,114,1
52,110,1
52,26,1
52,427,1
52,536,1
52,492,1
52,222,1
52,521,1
52,450,1
52,331,1
52,620,1
52,309,1
52,255,1
52,891,1
52,503,1
53,650,1
53,707,1
53,88,1
53,166,1
53,790,1
53,162,1
53,27,1
53,106,1
53,395,1
53,696,1
54,751,1
54,890,1
54,643,1
54,127,1
54,635,1
54,194,1
54,332,1
54,12,1
54,725,1
54,483,1
54,61,1
54,21,1
54,508,1
54,737,1
55,489,1
55,586,1
55,324,1
55,696,1
55,383,1
55,134,1
55,235,1
55,66,1
55,441,1
55,669,1
55,20,1
55,737,1
55,662,1
55,842,1
55,149,1
55,15,1
55,585,1
55,167,1
55,886,1
55,252,1
56,780,1
56,601,1
56,363,1
56,40,1
56,463,1
56,186,1
56,718,1
56,766,1
56,682,1
56,16,1
56,266,1
56,411,1
56,391,1
56,638,1
56,417,1
56,453,1
56,267,1
56,818,1
56,581,1
56,139,1
56,812,1
57,169,1
57,392,1
57,812,1
57,412,1
57,299,1
57,172,1
57,70,1
57,467,1
57,17,1
57,606,1
57,388,1
57,267,1
57,41,1
57,220,1
57,733,1
57,373,1
57,750,1
57,594,1
57,775,1
58,41,1
58,113,1
58,879,1
58,621,1
58,636,1
58,469,1
58,501,1
58,597,1
58,4,1
58,290,1
58,300,1
58,286,1
58,141,1
58,651,1
58,843,1
58,361,1
58,55,1
58,40,1
58,566,1
58,485,1
58,767,1
58,606,1
58,871,1
59,379,1
59,883,1
59,182,1
59,175,1
59,802,1
59,284,1
59,642,1
59,732,1
59,325,1
60,881,1
60,693,1
60,456,1
60,309,1
60,462,1
60,503,1
60,511,1
61,301,1
61,266,1
61,860,1
61,54,1
61,687,1
61,866,1
61,685,1
61,152,1
61,18,1
61,802,1
61,578,1
61,76,1
61,749,1
61,60,1
61,421,1
61,161,1
61,322,1
61,433,1
61,554,1
62,594,1
62,754,1
62,338,1
62,716,1
62,561,1
62,692,1
62,853,1
62,797,1
62,384,1
62,863,1
62,632,1
62,785,1
62,313,1
62,212,1
62,343,1
62,420,1
62,877,1
62,323,1
62,473,1
62,450,1
62,10,1
62,422,1
62,856,1
62,591,1
63,130,1
63,767,1
63,69,1
63,148,1
63,460,1
63,397,1
63,171,1
63,272,1
64,241,1
64,334,1
64,209,1
64,283,1
64,208,1
64,173,1
64,408,1
64,388,1
64,118,1
64,392,1
65,139,1
65,860,1
65,3,1
65,340,1
65,516,1
65,34,1
65,846,1
65,519,1
65,20,1
65,881,1
65,242,1
65,703,1
65,368,1
65,586,1
65,314,1
65,320,1
65,346,1
65,254,1
65,755,1
65,205,1
66,449,1
66,491,1
66,430,1
66,514,1
66,121,1
66,403,1
66,395,1
66,745,1
67,686,1
67,228,1
67,842,1
67,460,1
67,468,1
67,713,1
67,213,1
67,674,1
67,185,1
67,370,1
67,40,1
67,217,1
67,367,1
67,703,1
67,33,1
68,424,1
68,648,1
68,664,1
68,715,1
68,248,1
68,807,1
68,594,1
68,489,1
68,75,1
69,663,1
69,77,1
69,171,1
69,797,1
69,891,1
70,627,1
70,562,1
70,581,1
70,382,1
70,396,1
70,454,1
70,282,1
70,180,1
71,707,1
71,542,1
71,500,1
71,457,1
71,624,1
71,136,1
71,572,1
71,615,1
71,238,1
71,404,1
71,633,1
71,842,1
71,458,1
71,637,1
71,598,1
71,682,1
71,59,1
71,220,1
71,818,1
71,521,1
71,409,1
71,674,1
72,748,1
72,309,1
72,287,1
72,880,1
72,288,1
72,626,1
72,213,1
72,78,1
72,22,1
72,266,1
72,541,1
72,216,1
73,830,1
73,1,1
73,464,1
73,113,1
73,185,1
73,164,1
73,88,1
73,341,1
74,615,1
74,730,1
74,740,1
74,242,1
74,489,1
74,283,1
74,292,1
74,856,1
74,456,1
74,545,1
74,206,1
74,661,1
74,537,1
74,73,1
74,808,1
75,642,1
75,590,1
75,511,1
75,593,1
75,255,1
75,531,1
75,303,1
75,563,1
75,221,1
75,366,1
75,240,1
75,33,1
75,655,1
76,812,1
76,161,1
76,538,1
76,50,1
76,162,1
76,185,1
77,812,1
77,406,1
77,852,1
77,30,1
77,427,1
77,275,1
77,247,1
77,464,1
77,619,1
77,755,1
77,752,1
77,446,1
77,867,1
77,202,1
77,211,1
78,896,1
78,167,1
78,535,1
78,409,1
78,467,1
78,192,1
78,257,1
78,262,1
78,291,1
78,477,1
78,803,1
78,415,1
78,600,1
78,248,1
78,468,1
78,752,1
78,223,1
79,822,1
79,576,1
79,885,1
79,457,1
79,555,1
79,676,1
79,534,1
79,899,1
79,297,1
79,566,1
79,77,1
79,741,1
79,16,1
79,286,1
79,155,1
79,276,1
79,705,1
80,609,1
80,514,1
80,144,1
80,452,1
80,832,1
80,225,1
80,598,1
80,539,1
80,280,1
80,441,1
80,355,1
80,241,1
80,229,1
80,896,1
81,379,1
81,238,1
81,306,1
81,580,1
81,618,1
81,423,1
81,198,1
81,870,1
81,414,1
81,838,1
81,417,1
81,628,1
81,694,1
82,231,1
82,396,1
82,768,1
82,811,1
82,137,1
82,809,1
82,643,1
82,620,1
82,105,1
82,278,1
82,530,1
82,759,1
82,763,1
82,456,1
82,588,1
82,637,1
82,112,1
83,44,1
83,532,1
83,724,1
83,771,1
83,178,1
83,489,1
83,873,1
83,108,1
83,662,1
83,848,1
83,21,1
84,95,1
84,365,1
84,126,1
84,546,1
84,278,1
84,600,1
84,860,1
84,525,1
84,469,1
84,660,1
84,262,1
84,645,1
84,419,1
84,465,1
84,356,1
84,705,1
84,491,1
84,385,1
84,326,1
84,835,1
84,44,1
84,550,1
84,618,1
84,406,1
85,891,1
85,110,1
85,84,1
85,836,1
85,815,1
85,317,1
85,770,1
85,461,1
85,497,1
85,885,1
85,642,1
86,402,1
86,395,1
86,405,1
86,257,1
86,503,1
86,45,1
86,611,1
86,138,1
86,256,1
87,362,1
87,431,1
87,57,1
87,111,1
87,659,1
87,753,1
87,332,1
87,756,1
87,607,1
87,878,1
87,84,1
87,747,1
87,221,1
87,540,1
87,674,1
87,414,1
87,896,1
87,132,1
87,582,1
87,340,1
87,478,1
88,537,1
88,295,1
88,802,1
88,458,1
88,763,1
88,810,1
88,237,1
89,500,1
89,460,1
89,818,1
89,72,1
89,477,1
89,633,1
89,868,1
89,651,1
89,335,1
89,425,1
89,699,1
90,449,1
90,393,1
90,175,1
90,549,1
90,788,1
90,371,1
90,789,1
90,857,1
90,63,1
90,509,1
90,639,1
90,435,1
90,37,1
90,297,1
90,867,1
90,424,1
90,679,1
90,832,1
90,719,1
90,542,1
90,887,1
90,489,1
