Nr. orders	60
orderID,productID,qty
22,509,1
22,2,1
22,399,1
23,450,1
23,891,1
23,58,1
23,72,1
23,11,1
23,351,1
23,14,1
23,695,1
23,295,1
23,471,1
24,571,1
24,781,1
24,656,1
24,90,1
24,56,1
24,54,1
24,37,1
24,513,1
24,29,1
24,567,1
24,82,1
25,25,1
25,766,1
25,38,1
25,42,1
25,279,1
25,685,1
25,439,1
25,310,1
26,23,1
26,57,1
26,369,1
26,3,1
26,691,1
26,53,1
26,441,1
26,872,1
26,55,1
26,666,1
26,64,1
26,74,1
26,895,1
26,38,1
26,59,1
26,685,1
26,744,1
26,724,1
26,58,1
26,63,1
26,345,1
27,87,1
27,876,1
27,274,1
27,41,1
27,75,1
27,466,1
27,282,1
27,47,1
28,375,1
28,85,1
28,394,1
28,805,1
28,32,1
28,39,1
28,62,1
28,415,1
28,89,1
28,38,1
28,576,1
28,21,1
28,57,1
28,689,1
28,78,1
28,44,1
28,60,1
28,4,1
28,505,1
28,67,1
28,40,1
29,40,1
29,33,1
29,621,1
29,893,1
29,85,1
29,802,1
29,631,1
29,69,1
29,586,1
29,445,1
29,20,1
29,778,1
30,68,1
30,41,1
30,51,1
30,826,1
30,7,1
30,64,1
30,39,1
30,74,1
30,892,1
30,30,1
30,84,1
30,72,1
30,371,1
30,50,1
30,779,1
30,69,1
31,529,1
31,83,1
31,25,1
31,88,1
31,753,1
31,66,1
32,885,1
32,9,1
32,24,1
32,16,1
32,666,1
32,6,1
32,87,1
32,875,1
32,86,1
32,90,1
33,444,1
33,14,1
33,426,1
33,4,1
33,11,1
33,66,1
33,394,1
33,43,1
33,332,1
33,5,1
33,339,1
33,658,1
33,765,1
33,290,1
33,815,1
33,403,1
33,70,1
33,60,1
33,51,1
33,811,1
34,359,1
34,36,1
34,28,1
34,2,1
34,69,1
34,80,1
34,35,1
34,283,1
34,653,1
34,60,1
34,87,1
34,751,1
34,64,1
34,71,1
34,32,1
34,583,1
34,781,1
34,346,1
34,73,1
34,76,1
34,772,1
35,50,1
35,358,1
35,593,1
35,366,1
35,563,1
35,8,1
35,10,1
35,6,1
35,82,1
35,642,1
35,843,1
35,32,1
35,327,1
35,629,1
35,83,1
35,632,1
35,343,1
35,527,1
35,278,1
35,660,1
35,39,1
36,65,1
36,607,1
36,88,1
36,788,1
36,25,1
36,741,1
36,90,1
36,27,1
36,621,1
36,18,1
36,51,1
36,39,1
36,284,1
36,328,1
36,28,1
36,648,1
36,686,1
36,58,1
36,455,1
36,17,1
36,758,1
36,288,1
37,837,1
37,4,1
37,49,1
37,546,1
37,367,1
37,668,1
37,3,1
37,374,1
37,762,1
37,51,1
37,732,1
37,52,1
38,83,1
38,19,1
38,292,1
38,478,1
38,86,1
38,610,1
38,66,1
38,614,1
39,32,1
39,335,1
39,282,1
39,53,1
39,9,1
39,58,1
39,720,1
39,655,1
39,586,1
39,48,1
39,42,1
40,64,1
40,53,1
40,273,1
40,594,1
40,3,1
40,75,1
40,1,1
40,366,1
40,691,1
40,435,1
40,84,1
40,539,1
40,66,1
40,28,1
40,82,1
40,613,1
41,428,1
41,3,1
41,53,1
41,25,1
41,31,1
42,4,1
42,557,1
42,323,1
42,44,1
42,41,1
42,489,1
42,67,1
42,74,1
42,291,1
42,442,1
42,402,1
42,55,1
42,38,1
42,738,1
42,33,1
42,304,1
42,73,1
43,691,1
43,74,1
43,77,1
43,13,1
43,822,1
43,27,1
43,21,1
43,327,1
43,394,1
43,47,1
43,526,1
43,88,1
43,82,1
43,651,1
43,278,1
43,59,1
43,65,1
43,72,1
43,81,1
43,442,1
43,26,1
43,777,1
43,413,1
44,682,1
44,330,1
44,8,1
44,87,1
44,50,1
44,45,1
44,29,1
44,735,1
44,39,1
44,572,1
44,14,1
44,616,1
44,866,1
44,51,1
44,69,1
44,16,1
44,17,1
44,515,1
44,32,1
44,423,1
44,365,1
44,673,1
44,4,1
44,23,1
45,53,1
45,7,1
45,11,1
45,36,1
45,448,1
45,40,1
45,52,1
45,28,1
45,89,1
45,706,1
45,820,1
45,34,1
45,26,1
45,74,1
45,272,1
45,68,1
45,627,1
45,815,1
46,290,1
46,562,1
46,23,1
46,90,1
46,69,1
46,19,1
46,42,1
46,893,1
46,85,1
46,468,1
46,533,1
46,57,1
46,357,1
46,27,1
46,72,1
46,321,1
46,900,1
46,65,1
46,61,1
46,723,1
47,32,1
47,66,1
47,772,1
47,637,1
47,18,1
47,39,1
47,812,1
47,728,1
47,375,1
47,836,1
47,744,1
47,80,1
47,27,1
47,62,1
47,737,1
47,65,1
47,43,1
47,878,1
47,347,1
47,294,1
47,795,1
47,81,1
48,74,1
48,84,1
48,659,1
48,34,1
48,81,1
49,10,1
49,52,1
49,350,1
49,851,1
49,32,1
49,61,1
49,18,1
49,650,1
49,715,1
49,539,1
49,877,1
49,574,1
49,89,1
49,632,1
49,41,1
49,477,1
49,602,1
49,823,1
49,62,1
50,449,1
50,390,1
50,37,1
50,39,1
50,697,1
50,872,1
50,370,1
50,57,1
50,798,1
50,46,1
50,382,1
50,3,1
51,862,1
51,40,1
51,9,1
51,517,1
51,474,1
51,42,1
51,793,1
51,22,1
51,84,1
51,486,1
51,60,1
51,641,1
51,347,1
51,4,1
51,315,1
51,737,1
51,635,1
51,606,1
51,61,1
51,402,1
51,820,1
51,393,1
51,612,1
52,30,1
52,6,1
52,44,1
52,65,1
52,11,1
52,744,1
52,862,1
52,478,1
52,274,1
52,313,1
52,619,1
52,772,1
53,48,1
53,380,1
53,671,1
53,442,1
53,639,1
53,65,1
53,29,1
53,52,1
53,804,1
53,39,1
53,557,1
53,10,1
54,751,1
54,859,1
54,83,1
54,293,1
54,82,1
54,66,1
54,38,1
54,31,1
54,402,1
54,773,1
54,761,1
54,62,1
54,2,1
54,688,1
54,28,1
55,14,1
55,624,1
55,5,1
55,17,1
55,305,1
55,46,1
55,669,1
55,457,1
55,327,1
55,780,1
55,40,1
55,32,1
55,61,1
55,682,1
55,416,1
55,80,1
55,589,1
56,303,1
56,2,1
56,55,1
56,16,1
56,754,1
56,62,1
56,87,1
56,535,1
56,482,1
56,546,1
56,31,1
56,685,1
56,286,1
56,437,1
56,878,1
56,393,1
57,43,1
57,87,1
57,385,1
57,498,1
57,770,1
57,350,1
57,337,1
57,511,1
57,30,1
57,49,1
57,34,1
57,599,1
57,65,1
57,82,1
57,21,1
57,686,1
57,36,1
57,76,1
57,378,1
57,678,1
57,673,1
58,67,1
58,75,1
58,1,1
58,28,1
58,396,1
58,8,1
58,25,1
58,859,1
58,503,1
58,893,1
58,40,1
58,359,1
58,654,1
58,622,1
59,57,1
59,728,1
59,39,1
59,55,1
59,76,1
59,7,1
59,81,1
59,61,1
59,37,1
59,489,1
59,500,1
59,694,1
59,42,1
59,22,1
59,71,1
59,429,1
59,457,1
59,316,1
59,90,1
59,74,1
59,766,1
60,704,1
60,11,1
60,18,1
60,658,1
60,315,1
60,696,1
60,3,1
60,889,1
60,733,1
60,84,1
60,746,1
60,28,1
60,551,1
60,591,1
