Nr. orders	40
orderID,productID,qty
23,828,1
23,648,1
23,137,1
23,879,1
23,414,1
23,429,1
23,713,1
23,452,1
23,596,1
23,246,1
23,765,1
24,478,1
24,188,1
24,526,1
24,422,1
24,550,1
24,167,1
24,697,1
24,427,1
24,38,1
25,160,1
25,713,1
25,470,1
25,867,1
25,10,1
25,489,1
25,100,1
25,595,1
25,252,1
25,84,1
25,322,1
25,145,1
25,597,1
25,469,1
25,439,1
25,612,1
25,865,1
25,6,1
25,674,1
25,246,1
25,71,1
25,534,1
26,833,1
26,240,1
26,456,1
26,525,1
26,268,1
26,23,1
26,876,1
26,393,1
26,41,1
26,118,1
26,90,1
26,230,1
26,729,1
26,494,1
26,674,1
26,309,1
26,327,1
26,882,1
26,639,1
26,567,1
26,181,1
27,332,1
27,354,1
27,263,1
27,878,1
27,704,1
27,174,1
27,412,1
27,71,1
27,424,1
27,21,1
27,229,1
27,106,1
27,291,1
27,584,1
27,191,1
27,665,1
27,870,1
28,506,1
28,633,1
28,20,1
28,640,1
28,137,1
28,655,1
28,380,1
28,338,1
29,841,1
29,267,1
29,111,1
29,433,1
29,745,1
29,93,1
29,787,1
29,701,1
29,610,1
29,660,1
29,54,1
29,791,1
29,834,1
29,48,1
29,302,1
29,326,1
30,656,1
30,634,1
30,125,1
30,797,1
30,343,1
30,24,1
30,211,1
30,378,1
30,859,1
30,876,1
30,647,1
31,897,1
31,339,1
31,522,1
31,381,1
31,120,1
31,31,1
31,406,1
31,233,1
31,831,1
32,641,1
32,639,1
32,613,1
32,577,1
32,367,1
32,300,1
32,238,1
32,189,1
32,741,1
32,155,1
32,721,1
32,56,1
33,86,1
33,210,1
33,363,1
33,73,1
33,207,1
34,876,1
34,132,1
34,771,1
34,735,1
34,217,1
34,373,1
34,319,1
34,301,1
34,308,1
34,677,1
34,688,1
34,660,1
34,893,1
34,670,1
34,455,1
34,687,1
34,533,1
34,573,1
34,98,1
34,113,1
34,389,1
34,472,1
34,193,1
34,28,1
35,699,1
35,385,1
35,523,1
35,401,1
35,608,1
35,12,1
35,793,1
35,741,1
35,491,1
35,130,1
35,541,1
35,893,1
35,478,1
35,228,1
35,42,1
35,180,1
35,107,1
35,515,1
35,315,1
35,626,1
35,764,1
35,889,1
35,509,1
35,7,1
36,849,1
36,295,1
36,112,1
36,826,1
36,10,1
36,1,1
36,149,1
36,107,1
36,301,1
36,198,1
36,381,1
36,876,1
36,18,1
36,741,1
36,856,1
36,329,1
37,67,1
37,653,1
37,736,1
37,840,1
37,429,1
37,233,1
37,196,1
37,562,1
37,160,1
37,45,1
37,371,1
38,351,1
38,770,1
38,281,1
38,763,1
38,209,1
38,535,1
38,827,1
38,464,1
38,128,1
38,599,1
39,215,1
39,323,1
39,447,1
39,284,1
39,34,1
39,299,1
39,474,1
39,690,1
39,496,1
39,210,1
39,663,1
39,363,1
39,58,1
39,328,1
39,722,1
39,187,1
39,684,1
39,425,1
39,827,1
39,659,1
39,830,1
39,818,1
40,337,1
40,227,1
40,295,1
40,401,1
40,16,1
40,535,1
40,294,1
40,28,1
40,404,1
40,146,1
40,139,1
40,413,1
40,9,1
40,290,1
40,866,1
40,48,1
40,876,1
40,717,1
40,617,1
40,514,1
40,193,1
