Nr. orders	90
orderID,productID,qty
32,23,1
32,67,1
32,74,1
32,3,1
32,294,1
32,517,1
32,301,1
32,49,1
32,22,1
32,89,1
32,90,1
32,58,1
32,765,1
32,455,1
32,28,1
32,453,1
32,24,1
32,355,1
33,73,1
33,72,1
33,77,1
33,17,1
33,15,1
33,611,1
33,81,1
34,83,1
34,395,1
34,19,1
34,36,1
34,466,1
34,22,1
34,420,1
34,82,1
34,732,1
34,5,1
34,757,1
34,21,1
34,55,1
34,76,1
34,499,1
34,869,1
34,79,1
34,800,1
34,38,1
35,882,1
35,470,1
35,37,1
35,758,1
35,89,1
35,307,1
35,64,1
35,504,1
35,499,1
35,564,1
35,67,1
35,566,1
35,872,1
35,59,1
35,19,1
35,4,1
35,854,1
35,14,1
35,514,1
35,28,1
36,845,1
36,569,1
36,390,1
36,38,1
36,597,1
36,17,1
36,587,1
36,90,1
36,32,1
36,686,1
37,798,1
37,1,1
37,88,1
37,49,1
37,39,1
37,65,1
37,397,1
37,3,1
37,367,1
37,470,1
37,73,1
38,765,1
38,428,1
38,664,1
38,41,1
38,50,1
38,63,1
38,74,1
39,74,1
39,10,1
39,83,1
39,50,1
39,30,1
39,848,1
39,711,1
39,8,1
39,646,1
39,354,1
39,500,1
39,714,1
39,69,1
39,568,1
39,595,1
39,324,1
39,470,1
39,32,1
40,890,1
40,372,1
40,1,1
40,494,1
40,290,1
40,291,1
40,87,1
40,71,1
40,767,1
40,611,1
40,11,1
40,536,1
40,55,1
40,422,1
40,541,1
40,88,1
40,81,1
40,36,1
40,57,1
40,18,1
40,3,1
41,419,1
41,622,1
41,60,1
41,613,1
41,565,1
41,64,1
41,52,1
41,848,1
41,56,1
41,332,1
41,29,1
41,814,1
41,492,1
41,63,1
41,1,1
41,592,1
41,49,1
41,2,1
41,563,1
41,876,1
41,659,1
41,893,1
41,341,1
42,422,1
42,13,1
42,29,1
42,724,1
42,82,1
42,33,1
42,530,1
42,605,1
42,718,1
42,510,1
42,57,1
42,21,1
42,58,1
42,89,1
42,688,1
42,761,1
42,69,1
42,55,1
42,494,1
42,49,1
43,72,1
43,791,1
43,88,1
43,66,1
43,82,1
43,810,1
43,54,1
43,27,1
44,60,1
44,8,1
44,5,1
44,790,1
44,734,1
45,3,1
45,794,1
45,880,1
45,600,1
45,43,1
45,51,1
45,700,1
45,294,1
45,56,1
45,49,1
45,402,1
45,426,1
45,864,1
45,474,1
45,580,1
45,674,1
46,16,1
46,308,1
46,90,1
46,56,1
46,732,1
46,513,1
46,796,1
46,814,1
46,836,1
46,736,1
46,86,1
46,558,1
46,811,1
46,826,1
46,59,1
46,51,1
47,813,1
47,776,1
47,56,1
47,69,1
47,29,1
47,625,1
47,564,1
47,542,1
47,400,1
47,507,1
47,733,1
47,73,1
47,14,1
48,522,1
48,646,1
48,42,1
48,84,1
48,44,1
48,449,1
48,28,1
48,90,1
48,433,1
48,82,1
48,65,1
48,833,1
48,519,1
48,437,1
48,87,1
48,331,1
49,381,1
49,42,1
49,67,1
49,13,1
49,376,1
49,5,1
49,43,1
49,44,1
49,37,1
49,819,1
50,370,1
50,64,1
50,79,1
50,801,1
50,20,1
50,2,1
50,8,1
50,810,1
51,50,1
51,323,1
51,82,1
51,32,1
51,342,1
52,59,1
52,874,1
52,74,1
52,40,1
52,72,1
52,56,1
52,563,1
52,724,1
52,885,1
52,279,1
52,699,1
52,445,1
52,287,1
52,290,1
52,372,1
52,41,1
52,668,1
52,499,1
53,768,1
53,338,1
53,64,1
53,762,1
53,661,1
53,40,1
53,775,1
53,58,1
53,46,1
53,896,1
53,59,1
53,293,1
53,71,1
53,15,1
53,52,1
53,4,1
53,327,1
53,14,1
53,10,1
54,51,1
54,357,1
54,89,1
54,785,1
54,557,1
54,895,1
54,8,1
54,74,1
54,73,1
54,49,1
54,6,1
54,768,1
54,449,1
54,827,1
54,799,1
54,761,1
54,275,1
54,57,1
54,698,1
54,871,1
55,697,1
55,686,1
55,889,1
55,329,1
55,771,1
55,273,1
55,339,1
55,570,1
55,610,1
55,713,1
55,35,1
55,676,1
55,42,1
55,462,1
55,326,1
56,703,1
56,321,1
56,83,1
56,495,1
56,418,1
56,60,1
56,5,1
56,34,1
56,40,1
56,65,1
56,67,1
56,70,1
56,46,1
56,441,1
56,54,1
56,671,1
56,604,1
56,774,1
56,29,1
57,272,1
57,3,1
57,7,1
57,900,1
57,2,1
57,591,1
57,17,1
57,23,1
57,48,1
58,55,1
58,12,1
58,299,1
58,350,1
58,604,1
58,59,1
58,82,1
58,295,1
58,13,1
58,45,1
58,61,1
58,690,1
58,16,1
59,703,1
59,8,1
59,336,1
59,32,1
59,16,1
59,83,1
59,515,1
60,24,1
60,17,1
60,55,1
60,13,1
60,48,1
60,20,1
60,30,1
60,494,1
60,786,1
60,32,1
61,693,1
61,467,1
61,25,1
61,830,1
61,319,1
61,76,1
61,548,1
61,288,1
61,614,1
61,73,1
61,483,1
61,30,1
61,14,1
61,65,1
61,59,1
61,66,1
61,346,1
62,70,1
62,870,1
62,776,1
62,87,1
62,723,1
62,52,1
62,618,1
62,409,1
62,730,1
62,5,1
62,67,1
62,352,1
62,384,1
62,55,1
62,405,1
63,81,1
63,749,1
63,53,1
63,697,1
63,36,1
63,58,1
63,297,1
63,5,1
63,395,1
63,709,1
63,63,1
63,24,1
63,66,1
63,29,1
63,80,1
63,876,1
63,773,1
63,64,1
63,19,1
63,16,1
63,780,1
63,3,1
63,45,1
64,318,1
64,39,1
64,46,1
64,410,1
64,316,1
64,593,1
64,80,1
64,555,1
64,884,1
64,89,1
64,88,1
64,44,1
64,90,1
64,5,1
64,56,1
64,82,1
64,619,1
64,514,1
65,378,1
65,21,1
65,485,1
65,55,1
65,46,1
65,15,1
65,488,1
65,732,1
65,815,1
65,602,1
65,26,1
65,710,1
66,732,1
66,74,1
66,42,1
66,669,1
66,560,1
66,805,1
66,721,1
66,54,1
66,415,1
66,34,1
66,87,1
66,334,1
66,19,1
66,67,1
67,734,1
67,47,1
67,73,1
67,31,1
67,547,1
67,88,1
67,293,1
67,653,1
67,393,1
67,43,1
67,19,1
67,56,1
67,46,1
67,853,1
67,7,1
68,522,1
68,668,1
68,591,1
68,23,1
68,378,1
68,26,1
68,13,1
68,694,1
68,821,1
68,295,1
68,58,1
69,742,1
69,893,1
69,328,1
69,46,1
69,41,1
69,699,1
69,65,1
69,45,1
69,55,1
69,487,1
69,692,1
69,891,1
70,13,1
70,359,1
70,749,1
70,74,1
70,709,1
70,825,1
70,766,1
70,17,1
71,795,1
71,872,1
71,841,1
71,355,1
71,509,1
71,496,1
71,2,1
71,796,1
71,5,1
71,3,1
71,4,1
72,35,1
72,621,1
72,436,1
72,383,1
72,645,1
72,21,1
72,350,1
72,74,1
72,441,1
72,19,1
72,54,1
72,83,1
72,879,1
72,58,1
72,664,1
72,367,1
73,65,1
73,376,1
73,707,1
73,678,1
73,54,1
73,84,1
73,38,1
73,665,1
73,86,1
73,437,1
73,390,1
73,12,1
73,29,1
73,743,1
73,311,1
73,27,1
73,25,1
73,352,1
73,610,1
73,561,1
74,41,1
74,625,1
74,39,1
74,47,1
74,6,1
74,667,1
74,864,1
74,742,1
74,878,1
74,534,1
74,614,1
74,18,1
75,74,1
75,494,1
75,71,1
75,41,1
75,889,1
75,84,1
75,82,1
75,24,1
75,566,1
75,793,1
75,86,1
75,70,1
76,505,1
76,46,1
76,600,1
76,811,1
76,424,1
76,42,1
76,31,1
76,802,1
76,691,1
76,62,1
77,395,1
77,1,1
77,24,1
77,643,1
77,17,1
77,60,1
77,44,1
77,32,1
77,86,1
78,47,1
78,46,1
78,89,1
78,777,1
78,32,1
78,427,1
78,16,1
78,510,1
78,75,1
78,381,1
78,488,1
78,789,1
78,57,1
78,596,1
78,51,1
78,285,1
78,373,1
78,460,1
78,305,1
79,421,1
79,38,1
79,7,1
79,70,1
79,21,1
79,28,1
79,40,1
79,551,1
79,682,1
79,72,1
79,791,1
79,529,1
79,770,1
79,32,1
79,69,1
79,538,1
79,57,1
80,20,1
80,837,1
80,68,1
80,271,1
80,19,1
80,296,1
80,27,1
80,14,1
80,726,1
80,24,1
80,53,1
81,11,1
81,18,1
81,44,1
81,279,1
81,75,1
81,768,1
81,13,1
81,59,1
81,861,1
81,422,1
81,509,1
81,83,1
81,342,1
81,12,1
81,760,1
81,16,1
81,681,1
81,626,1
81,545,1
81,68,1
82,414,1
82,883,1
82,543,1
82,7,1
82,417,1
82,19,1
82,28,1
83,892,1
83,519,1
83,650,1
83,352,1
83,45,1
83,82,1
83,14,1
83,792,1
83,562,1
83,38,1
83,826,1
83,464,1
83,855,1
83,83,1
83,646,1
83,589,1
83,534,1
83,272,1
83,80,1
83,7,1
83,16,1
84,63,1
84,15,1
84,88,1
84,50,1
84,367,1
84,24,1
84,718,1
84,300,1
84,430,1
84,364,1
84,36,1
84,335,1
84,11,1
84,569,1
84,64,1
84,48,1
84,431,1
84,40,1
84,79,1
84,35,1
84,610,1
84,692,1
84,755,1
85,89,1
85,46,1
85,429,1
85,377,1
85,88,1
85,364,1
85,822,1
85,77,1
85,84,1
85,12,1
85,380,1
85,719,1
85,70,1
85,470,1
85,721,1
85,55,1
85,691,1
85,888,1
86,835,1
86,709,1
86,10,1
86,669,1
86,62,1
86,33,1
87,85,1
87,25,1
87,51,1
87,28,1
87,359,1
87,15,1
87,5,1
87,775,1
87,48,1
87,61,1
87,69,1
87,331,1
87,76,1
88,887,1
88,447,1
88,298,1
88,851,1
88,554,1
88,345,1
88,89,1
88,80,1
88,392,1
88,445,1
88,785,1
88,805,1
88,644,1
88,744,1
88,591,1
88,14,1
88,436,1
88,672,1
88,309,1
89,884,1
89,871,1
89,35,1
89,46,1
89,439,1
89,16,1
89,83,1
89,5,1
89,62,1
89,665,1
89,23,1
89,777,1
89,63,1
89,69,1
89,54,1
89,277,1
89,590,1
89,75,1
89,722,1
89,53,1
90,843,1
90,423,1
90,1,1
90,458,1
90,353,1
90,48,1
90,49,1
90,468,1
90,891,1
90,845,1
90,26,1
90,25,1
90,340,1
90,66,1
90,547,1
