Nr. orders	50
orderID,productID,qty
13,61,1
13,410,1
13,523,1
13,664,1
13,299,1
13,448,1
13,576,1
13,794,1
13,760,1
13,408,1
13,465,1
13,758,1
13,773,1
13,328,1
13,302,1
13,129,1
13,159,1
13,865,1
13,298,1
13,254,1
13,365,1
13,726,1
14,774,1
14,184,1
14,644,1
14,449,1
14,394,1
14,537,1
15,519,1
15,765,1
15,398,1
15,436,1
15,420,1
15,658,1
15,147,1
15,490,1
15,135,1
15,368,1
15,98,1
15,124,1
15,703,1
15,661,1
16,507,1
16,556,1
16,880,1
16,245,1
16,497,1
16,526,1
16,94,1
16,164,1
16,382,1
16,264,1
16,3,1
16,679,1
16,899,1
16,845,1
16,61,1
16,593,1
16,725,1
16,496,1
16,463,1
17,639,1
17,561,1
17,465,1
17,726,1
17,534,1
17,471,1
17,392,1
17,89,1
17,529,1
17,719,1
17,821,1
17,294,1
17,846,1
17,453,1
17,291,1
17,697,1
17,508,1
17,645,1
18,501,1
18,726,1
18,257,1
18,136,1
18,651,1
18,420,1
18,39,1
18,269,1
18,812,1
18,846,1
18,438,1
18,848,1
18,298,1
18,796,1
18,409,1
18,387,1
18,574,1
18,602,1
18,172,1
19,423,1
19,212,1
19,641,1
19,155,1
19,720,1
19,628,1
19,800,1
19,500,1
19,493,1
19,10,1
19,181,1
19,70,1
19,892,1
19,131,1
19,393,1
19,478,1
19,453,1
19,579,1
19,153,1
19,520,1
19,147,1
19,867,1
19,646,1
20,261,1
20,255,1
20,487,1
20,679,1
20,141,1
20,350,1
20,843,1
20,348,1
20,784,1
20,190,1
20,443,1
20,159,1
20,530,1
20,842,1
20,768,1
21,208,1
21,228,1
21,98,1
21,234,1
21,407,1
21,881,1
21,511,1
21,125,1
21,767,1
21,543,1
21,69,1
21,525,1
21,310,1
21,247,1
21,67,1
21,576,1
21,298,1
21,304,1
21,290,1
21,492,1
21,433,1
21,563,1
22,174,1
22,701,1
22,892,1
22,836,1
22,472,1
22,306,1
22,433,1
22,290,1
22,197,1
22,483,1
22,759,1
22,739,1
22,60,1
23,477,1
23,181,1
23,600,1
23,525,1
23,26,1
23,616,1
23,204,1
24,763,1
24,797,1
24,30,1
24,158,1
24,296,1
24,697,1
24,161,1
24,177,1
24,68,1
24,716,1
24,766,1
24,472,1
24,553,1
24,322,1
24,571,1
24,244,1
24,561,1
24,778,1
24,166,1
25,893,1
25,35,1
25,519,1
25,582,1
25,201,1
25,382,1
25,754,1
25,285,1
25,117,1
25,64,1
25,228,1
25,62,1
25,457,1
25,24,1
25,818,1
25,299,1
25,806,1
25,511,1
25,784,1
25,556,1
25,700,1
25,175,1
26,187,1
26,410,1
26,704,1
26,331,1
26,391,1
26,72,1
26,255,1
26,259,1
26,779,1
26,826,1
26,755,1
26,361,1
26,148,1
26,452,1
26,532,1
26,575,1
26,7,1
26,167,1
27,269,1
27,164,1
27,131,1
27,824,1
27,875,1
27,638,1
27,609,1
27,190,1
27,184,1
27,133,1
27,136,1
27,335,1
27,169,1
27,598,1
27,111,1
27,547,1
27,451,1
27,566,1
27,88,1
27,877,1
27,18,1
27,677,1
28,718,1
28,422,1
28,35,1
28,505,1
28,188,1
28,197,1
28,509,1
28,146,1
28,347,1
28,766,1
28,872,1
28,596,1
28,447,1
28,488,1
28,797,1
28,259,1
28,752,1
28,869,1
28,411,1
28,217,1
29,623,1
29,142,1
29,196,1
29,646,1
29,457,1
29,210,1
29,653,1
29,636,1
29,697,1
29,261,1
29,733,1
29,631,1
29,813,1
29,595,1
29,649,1
29,34,1
29,87,1
29,208,1
29,127,1
30,79,1
30,635,1
30,118,1
30,831,1
30,277,1
30,890,1
30,558,1
30,542,1
30,258,1
30,213,1
30,508,1
30,470,1
30,510,1
30,312,1
31,596,1
31,605,1
31,701,1
31,80,1
31,43,1
31,873,1
31,47,1
31,618,1
31,256,1
31,598,1
31,195,1
31,546,1
31,31,1
31,852,1
31,350,1
32,536,1
32,834,1
32,49,1
32,283,1
32,659,1
32,272,1
32,17,1
32,227,1
32,696,1
32,856,1
32,383,1
32,195,1
32,655,1
32,19,1
33,834,1
33,595,1
33,514,1
33,27,1
33,605,1
33,882,1
33,844,1
33,579,1
33,142,1
33,701,1
33,646,1
34,436,1
34,749,1
34,101,1
34,245,1
34,525,1
34,282,1
34,89,1
34,75,1
34,816,1
34,512,1
34,266,1
34,77,1
34,757,1
34,471,1
34,32,1
34,852,1
34,161,1
34,431,1
34,634,1
34,68,1
35,571,1
35,356,1
35,272,1
35,590,1
35,166,1
35,260,1
35,849,1
35,293,1
35,213,1
35,199,1
35,63,1
35,118,1
35,616,1
35,437,1
36,829,1
36,884,1
36,131,1
36,604,1
36,104,1
36,500,1
36,214,1
36,548,1
36,185,1
36,773,1
36,694,1
36,201,1
36,866,1
36,749,1
36,646,1
36,592,1
36,389,1
36,103,1
36,812,1
36,379,1
36,547,1
36,182,1
36,345,1
36,6,1
37,280,1
37,651,1
37,811,1
37,61,1
37,882,1
38,870,1
38,547,1
38,274,1
38,270,1
38,62,1
38,156,1
38,850,1
38,365,1
38,729,1
39,711,1
39,738,1
39,374,1
39,861,1
39,481,1
39,155,1
39,805,1
39,817,1
39,574,1
39,136,1
39,270,1
39,789,1
39,134,1
39,317,1
39,889,1
39,719,1
39,67,1
39,130,1
39,664,1
39,126,1
39,2,1
39,27,1
39,392,1
40,363,1
40,508,1
40,230,1
40,819,1
40,538,1
40,409,1
40,833,1
40,746,1
40,305,1
40,130,1
40,312,1
40,383,1
40,177,1
40,1,1
40,371,1
40,632,1
40,852,1
40,708,1
40,211,1
40,104,1
41,387,1
41,344,1
41,555,1
41,42,1
41,719,1
41,821,1
41,714,1
41,517,1
41,670,1
41,255,1
41,336,1
41,633,1
41,733,1
41,341,1
41,80,1
41,310,1
41,713,1
41,731,1
41,218,1
41,471,1
41,135,1
41,523,1
41,241,1
41,466,1
42,89,1
42,838,1
42,135,1
42,145,1
42,525,1
42,856,1
42,885,1
42,727,1
42,48,1
42,580,1
42,558,1
43,385,1
43,732,1
43,855,1
43,96,1
43,672,1
43,514,1
43,613,1
43,497,1
44,409,1
44,272,1
44,317,1
44,875,1
44,759,1
44,360,1
44,284,1
44,16,1
44,527,1
44,285,1
44,18,1
44,735,1
44,660,1
44,830,1
45,798,1
45,287,1
45,435,1
45,519,1
45,732,1
45,776,1
45,58,1
45,548,1
45,299,1
45,76,1
45,873,1
45,660,1
45,833,1
45,587,1
45,629,1
45,377,1
45,204,1
45,676,1
46,477,1
46,219,1
46,721,1
46,296,1
46,248,1
46,842,1
46,194,1
46,364,1
46,213,1
46,199,1
46,495,1
46,852,1
46,198,1
46,553,1
46,238,1
47,250,1
47,403,1
47,716,1
47,351,1
47,233,1
47,51,1
47,213,1
47,539,1
47,723,1
47,320,1
47,656,1
47,611,1
47,535,1
47,6,1
47,336,1
47,244,1
47,43,1
47,298,1
47,631,1
47,882,1
47,115,1
47,547,1
48,29,1
48,51,1
48,88,1
48,471,1
48,623,1
48,42,1
48,390,1
48,348,1
48,58,1
48,589,1
48,356,1
48,305,1
48,830,1
48,511,1
48,239,1
48,310,1
48,704,1
48,200,1
49,455,1
49,777,1
49,756,1
49,895,1
49,370,1
49,386,1
49,373,1
49,629,1
49,394,1
50,818,1
50,548,1
50,624,1
50,724,1
50,665,1
50,356,1
50,260,1
50,627,1
50,639,1
50,129,1
50,3,1
