Nr. orders	70
orderID,productID,qty
61,25,1
61,526,1
61,507,1
61,833,1
61,70,1
62,21,1
62,56,1
62,6,1
62,62,1
62,80,1
62,27,1
62,598,1
62,26,1
62,750,1
62,503,1
62,655,1
62,34,1
62,320,1
62,717,1
62,406,1
62,334,1
62,660,1
63,37,1
63,441,1
63,88,1
63,82,1
63,50,1
63,437,1
63,399,1
63,680,1
63,656,1
63,460,1
63,12,1
64,2,1
64,703,1
64,70,1
64,78,1
64,90,1
64,375,1
64,521,1
64,17,1
64,888,1
64,363,1
64,4,1
64,9,1
64,73,1
64,690,1
64,47,1
65,344,1
65,56,1
65,62,1
65,72,1
65,34,1
66,22,1
66,56,1
66,6,1
66,20,1
66,50,1
66,87,1
67,62,1
67,38,1
67,42,1
67,36,1
67,82,1
67,364,1
68,738,1
68,618,1
68,12,1
68,29,1
68,612,1
68,640,1
68,22,1
68,66,1
68,767,1
68,42,1
68,37,1
68,11,1
68,39,1
68,428,1
68,892,1
68,45,1
68,35,1
69,19,1
69,43,1
69,333,1
69,733,1
69,18,1
69,853,1
69,519,1
69,6,1
69,613,1
69,496,1
69,601,1
69,61,1
69,381,1
69,83,1
69,460,1
69,73,1
69,278,1
69,25,1
69,712,1
69,16,1
70,55,1
70,810,1
70,280,1
70,57,1
70,78,1
70,23,1
70,48,1
70,513,1
70,571,1
70,530,1
70,347,1
70,87,1
70,41,1
70,626,1
70,35,1
70,42,1
70,872,1
70,68,1
70,21,1
