Nr. orders	90
orderID,productID,qty
26,744,1
26,532,1
26,576,1
26,419,1
26,11,1
26,24,1
26,20,1
26,424,1
26,831,1
26,540,1
26,90,1
26,272,1
26,45,1
26,16,1
26,59,1
26,8,1
26,299,1
26,324,1
26,77,1
27,5,1
27,427,1
27,476,1
27,643,1
27,719,1
27,768,1
27,89,1
27,52,1
27,75,1
27,48,1
27,434,1
27,44,1
27,32,1
27,17,1
28,634,1
28,701,1
28,748,1
28,650,1
28,83,1
28,309,1
28,379,1
28,80,1
28,354,1
28,44,1
28,32,1
28,735,1
29,412,1
29,673,1
29,770,1
29,550,1
29,595,1
29,794,1
29,69,1
29,321,1
29,834,1
29,853,1
29,692,1
30,33,1
30,19,1
30,16,1
30,34,1
30,59,1
30,57,1
30,9,1
30,594,1
30,691,1
30,56,1
30,505,1
30,24,1
30,80,1
30,893,1
30,62,1
30,731,1
30,88,1
30,284,1
30,22,1
30,2,1
30,662,1
30,868,1
31,773,1
31,491,1
31,68,1
31,765,1
31,47,1
31,81,1
31,321,1
31,670,1
32,78,1
32,603,1
32,77,1
32,633,1
32,18,1
32,13,1
32,37,1
32,651,1
32,66,1
32,23,1
32,11,1
32,352,1
32,689,1
32,358,1
32,51,1
32,87,1
32,21,1
32,280,1
32,508,1
32,471,1
32,72,1
32,311,1
33,60,1
33,645,1
33,5,1
33,63,1
33,80,1
33,51,1
33,64,1
33,65,1
33,388,1
33,795,1
33,452,1
34,689,1
34,867,1
34,30,1
34,70,1
34,35,1
34,52,1
34,68,1
34,64,1
34,365,1
34,523,1
34,741,1
34,831,1
34,10,1
34,86,1
34,679,1
34,834,1
34,56,1
34,29,1
34,5,1
34,36,1
34,753,1
34,57,1
34,768,1
35,71,1
35,16,1
35,732,1
35,471,1
35,549,1
35,413,1
35,4,1
35,61,1
35,412,1
35,900,1
35,25,1
35,55,1
35,898,1
35,425,1
35,362,1
35,18,1
35,761,1
35,73,1
36,54,1
36,23,1
36,4,1
36,80,1
36,776,1
36,625,1
36,5,1
36,372,1
36,90,1
36,32,1
36,74,1
36,836,1
36,619,1
36,14,1
36,76,1
36,24,1
36,541,1
36,68,1
36,789,1
36,877,1
36,41,1
37,899,1
37,15,1
37,38,1
37,33,1
37,581,1
37,697,1
37,628,1
37,395,1
37,16,1
37,77,1
37,802,1
37,724,1
37,538,1
37,22,1
37,704,1
37,13,1
37,51,1
37,35,1
37,288,1
37,683,1
37,787,1
37,487,1
37,1,1
38,768,1
38,34,1
38,669,1
38,844,1
38,29,1
38,500,1
38,373,1
38,80,1
38,39,1
38,665,1
38,804,1
38,52,1
38,535,1
38,692,1
38,485,1
38,59,1
38,825,1
39,457,1
39,482,1
39,405,1
39,716,1
39,793,1
39,36,1
39,90,1
39,63,1
40,500,1
40,620,1
40,71,1
40,5,1
40,794,1
40,588,1
40,84,1
40,52,1
40,57,1
40,472,1
40,53,1
40,715,1
40,634,1
40,846,1
40,790,1
40,80,1
40,16,1
40,318,1
41,61,1
41,642,1
41,640,1
41,835,1
41,78,1
42,59,1
42,68,1
42,23,1
42,475,1
42,468,1
43,761,1
43,852,1
43,367,1
43,11,1
43,833,1
43,67,1
43,876,1
43,24,1
43,796,1
43,19,1
43,484,1
43,873,1
44,700,1
44,456,1
44,712,1
44,832,1
44,34,1
44,15,1
44,859,1
44,415,1
44,59,1
44,10,1
44,399,1
44,409,1
44,541,1
44,815,1
44,388,1
44,35,1
44,310,1
44,60,1
45,3,1
45,338,1
45,409,1
45,517,1
45,49,1
45,831,1
45,84,1
45,19,1
45,9,1
46,793,1
46,50,1
46,67,1
46,391,1
46,30,1
46,82,1
46,758,1
46,565,1
46,70,1
46,10,1
47,312,1
47,5,1
47,307,1
47,292,1
47,27,1
48,36,1
48,334,1
48,775,1
48,464,1
48,695,1
48,48,1
48,67,1
48,440,1
48,748,1
48,669,1
48,700,1
48,79,1
48,561,1
48,84,1
48,59,1
48,636,1
48,421,1
48,475,1
48,28,1
48,677,1
48,424,1
48,61,1
49,744,1
49,561,1
49,601,1
49,740,1
49,723,1
49,66,1
49,13,1
49,364,1
49,67,1
49,821,1
49,76,1
49,443,1
49,30,1
49,581,1
49,11,1
49,632,1
49,427,1
49,52,1
50,11,1
50,13,1
50,740,1
50,367,1
50,18,1
50,30,1
50,36,1
50,15,1
50,834,1
50,549,1
50,55,1
50,772,1
50,641,1
50,836,1
50,271,1
50,277,1
50,309,1
50,318,1
51,42,1
51,387,1
51,47,1
51,725,1
51,327,1
51,60,1
51,733,1
51,85,1
51,709,1
51,870,1
51,775,1
51,53,1
51,815,1
51,5,1
51,900,1
51,744,1
51,37,1
51,794,1
52,816,1
52,89,1
52,49,1
52,872,1
52,298,1
53,75,1
53,1,1
53,40,1
53,57,1
53,50,1
53,449,1
53,8,1
53,682,1
53,71,1
53,89,1
53,84,1
53,855,1
53,72,1
53,819,1
53,28,1
53,559,1
53,24,1
53,9,1
53,36,1
53,88,1
54,469,1
54,70,1
54,276,1
54,44,1
54,6,1
54,683,1
54,656,1
54,21,1
54,32,1
54,384,1
54,846,1
54,722,1
54,579,1
54,437,1
54,52,1
54,1,1
54,790,1
54,737,1
54,26,1
54,691,1
55,435,1
55,45,1
55,9,1
55,47,1
55,72,1
55,33,1
56,894,1
56,818,1
56,27,1
56,32,1
56,282,1
56,734,1
56,683,1
56,46,1
56,83,1
56,848,1
56,624,1
56,64,1
56,10,1
56,757,1
56,24,1
56,730,1
56,737,1
56,34,1
57,603,1
57,31,1
57,19,1
57,65,1
57,81,1
57,55,1
57,27,1
57,469,1
57,43,1
57,628,1
57,20,1
58,7,1
58,378,1
58,471,1
58,76,1
58,624,1
58,502,1
58,385,1
58,577,1
59,10,1
59,420,1
59,438,1
59,795,1
59,66,1
59,16,1
60,696,1
60,45,1
60,58,1
60,701,1
60,80,1
60,73,1
60,550,1
60,559,1
60,90,1
60,63,1
60,685,1
60,329,1
60,24,1
60,72,1
60,14,1
61,294,1
61,83,1
61,544,1
61,45,1
61,277,1
61,7,1
61,40,1
61,471,1
61,678,1
61,8,1
61,3,1
61,51,1
61,842,1
61,62,1
61,361,1
61,498,1
61,816,1
61,56,1
61,484,1
61,697,1
61,76,1
61,889,1
62,7,1
62,794,1
62,45,1
62,6,1
62,724,1
62,41,1
63,330,1
63,19,1
63,71,1
63,853,1
63,27,1
64,46,1
64,42,1
64,341,1
64,87,1
64,88,1
64,34,1
64,606,1
64,68,1
64,851,1
64,16,1
65,358,1
65,898,1
65,383,1
65,19,1
65,455,1
65,65,1
65,454,1
65,83,1
65,364,1
65,721,1
65,2,1
65,40,1
65,815,1
65,422,1
65,474,1
66,3,1
66,427,1
66,28,1
66,308,1
66,529,1
66,51,1
66,845,1
66,49,1
66,486,1
66,21,1
66,302,1
66,63,1
66,44,1
66,820,1
66,6,1
66,86,1
66,375,1
67,89,1
67,586,1
67,66,1
67,14,1
67,52,1
68,862,1
68,773,1
68,720,1
68,69,1
68,37,1
68,35,1
68,79,1
68,646,1
68,562,1
68,59,1
68,26,1
68,856,1
68,18,1
68,764,1
68,49,1
68,636,1
69,23,1
69,411,1
69,86,1
69,75,1
69,22,1
69,79,1
69,13,1
69,59,1
69,473,1
69,17,1
69,33,1
69,78,1
69,48,1
69,63,1
69,77,1
69,713,1
69,384,1
69,53,1
69,42,1
69,281,1
69,459,1
69,414,1
69,10,1
70,81,1
70,48,1
70,375,1
70,437,1
70,630,1
70,792,1
70,4,1
70,75,1
70,17,1
70,63,1
70,584,1
70,709,1
70,3,1
71,316,1
71,423,1
71,52,1
71,7,1
71,807,1
71,435,1
71,65,1
72,445,1
72,470,1
72,28,1
72,69,1
72,715,1
72,31,1
73,36,1
73,561,1
73,484,1
73,42,1
73,54,1
73,72,1
73,25,1
73,707,1
73,744,1
73,67,1
73,353,1
73,390,1
73,38,1
73,52,1
73,441,1
73,422,1
73,68,1
73,48,1
74,640,1
74,36,1
74,583,1
74,604,1
74,3,1
74,1,1
74,447,1
74,887,1
74,316,1
74,90,1
74,620,1
74,80,1
74,400,1
74,6,1
74,32,1
74,29,1
74,810,1
74,49,1
74,853,1
74,51,1
74,820,1
74,38,1
75,59,1
75,90,1
75,287,1
75,513,1
75,626,1
75,71,1
75,349,1
75,50,1
75,82,1
75,613,1
75,644,1
75,328,1
75,16,1
75,58,1
75,694,1
75,77,1
75,25,1
75,54,1
75,531,1
75,85,1
75,88,1
76,582,1
76,281,1
76,13,1
76,17,1
76,80,1
76,88,1
76,684,1
76,851,1
76,439,1
76,40,1
76,685,1
76,587,1
76,760,1
76,549,1
76,459,1
76,511,1
76,832,1
76,331,1
77,67,1
77,485,1
77,33,1
77,579,1
77,321,1
77,724,1
77,398,1
77,22,1
77,73,1
77,64,1
77,43,1
77,483,1
77,309,1
77,326,1
77,854,1
77,66,1
78,462,1
78,10,1
78,19,1
78,47,1
78,593,1
78,13,1
78,81,1
78,719,1
78,88,1
79,444,1
79,627,1
79,882,1
79,893,1
79,501,1
79,46,1
79,79,1
79,23,1
79,52,1
79,74,1
79,2,1
80,38,1
80,806,1
80,77,1
80,695,1
80,498,1
80,26,1
80,74,1
80,478,1
81,10,1
81,79,1
81,427,1
81,68,1
81,6,1
81,697,1
81,461,1
81,47,1
81,29,1
81,25,1
81,16,1
81,33,1
81,37,1
82,29,1
82,428,1
82,800,1
82,42,1
82,830,1
82,66,1
83,583,1
83,79,1
83,824,1
83,81,1
83,342,1
84,486,1
84,52,1
84,8,1
84,71,1
84,37,1
84,89,1
85,362,1
85,636,1
85,29,1
85,831,1
85,31,1
85,609,1
85,438,1
85,61,1
85,307,1
85,41,1
85,528,1
85,416,1
85,7,1
85,55,1
85,70,1
85,718,1
85,28,1
85,82,1
85,344,1
85,505,1
86,301,1
86,16,1
86,573,1
86,676,1
86,10,1
86,701,1
86,795,1
86,63,1
86,472,1
86,546,1
86,538,1
86,883,1
86,72,1
86,374,1
86,66,1
86,511,1
87,58,1
87,309,1
87,816,1
87,287,1
87,400,1
87,83,1
87,69,1
87,47,1
87,814,1
87,20,1
87,31,1
87,39,1
87,823,1
87,78,1
87,389,1
87,455,1
87,52,1
87,769,1
87,776,1
87,559,1
87,723,1
87,60,1
87,64,1
88,90,1
88,25,1
88,67,1
88,654,1
88,81,1
88,18,1
89,608,1
89,35,1
89,68,1
89,70,1
89,666,1
89,871,1
89,332,1
89,8,1
89,804,1
89,44,1
89,317,1
89,64,1
89,575,1
89,684,1
89,816,1
89,9,1
89,780,1
89,339,1
89,401,1
89,85,1
89,593,1
89,823,1
89,462,1
90,9,1
90,753,1
90,876,1
90,75,1
90,1,1
90,321,1
90,608,1
90,8,1
90,636,1
90,458,1
