Nr. orders	80
orderID,productID,qty
15,75,1
16,83,1
16,84,1
16,574,1
16,895,1
16,287,1
16,861,1
16,814,1
16,691,1
17,1,1
17,33,1
17,70,1
17,78,1
17,780,1
17,57,1
17,682,1
17,63,1
17,27,1
18,3,1
18,296,1
18,52,1
18,77,1
18,69,1
18,28,1
18,677,1
18,603,1
18,829,1
18,83,1
18,572,1
18,84,1
18,86,1
18,16,1
18,544,1
18,459,1
18,75,1
18,50,1
19,77,1
19,424,1
19,70,1
19,18,1
19,896,1
19,623,1
19,8,1
19,64,1
20,14,1
20,847,1
20,65,1
20,25,1
20,19,1
20,24,1
20,563,1
20,613,1
20,54,1
20,57,1
20,659,1
20,16,1
20,452,1
20,12,1
20,28,1
20,676,1
20,47,1
20,569,1
20,845,1
20,4,1
20,753,1
20,410,1
20,36,1
21,808,1
21,49,1
21,766,1
21,1,1
21,14,1
21,38,1
21,53,1
21,484,1
21,41,1
21,84,1
21,333,1
22,16,1
22,49,1
22,71,1
22,404,1
22,30,1
23,72,1
23,364,1
23,88,1
23,372,1
23,714,1
23,27,1
23,14,1
23,15,1
23,85,1
23,623,1
23,75,1
23,732,1
23,339,1
23,50,1
23,58,1
23,801,1
24,749,1
24,38,1
24,438,1
24,460,1
24,54,1
24,763,1
24,90,1
24,74,1
24,362,1
24,31,1
24,368,1
24,320,1
24,29,1
24,612,1
24,15,1
24,359,1
25,559,1
25,838,1
25,60,1
25,507,1
25,843,1
25,45,1
25,898,1
25,59,1
25,363,1
25,6,1
25,12,1
25,582,1
25,858,1
25,39,1
26,48,1
26,32,1
26,29,1
26,500,1
26,55,1
27,83,1
27,505,1
27,642,1
27,1,1
27,15,1
27,80,1
27,478,1
27,66,1
27,490,1
27,528,1
27,631,1
27,71,1
27,64,1
27,67,1
27,12,1
27,9,1
27,54,1
27,449,1
27,62,1
27,569,1
27,5,1
27,70,1
28,660,1
28,842,1
28,402,1
28,817,1
28,24,1
28,25,1
28,15,1
28,781,1
28,18,1
28,882,1
28,384,1
28,34,1
28,26,1
28,418,1
29,541,1
29,606,1
29,61,1
29,42,1
29,49,1
29,463,1
29,34,1
29,39,1
29,457,1
29,4,1
29,56,1
30,84,1
30,83,1
30,38,1
30,494,1
30,5,1
30,10,1
30,59,1
30,11,1
30,786,1
30,297,1
30,792,1
30,885,1
30,662,1
30,47,1
30,888,1
30,81,1
30,499,1
30,642,1
30,24,1
30,820,1
30,762,1
31,23,1
31,767,1
31,57,1
31,867,1
31,56,1
31,51,1
31,351,1
31,78,1
31,70,1
31,549,1
31,400,1
31,872,1
31,15,1
31,16,1
31,569,1
31,711,1
31,666,1
31,453,1
31,32,1
31,44,1
32,79,1
32,16,1
32,398,1
32,727,1
32,881,1
32,822,1
32,814,1
32,829,1
32,390,1
32,471,1
32,26,1
32,414,1
33,8,1
33,60,1
33,54,1
33,535,1
33,44,1
33,35,1
33,20,1
33,75,1
33,1,1
33,83,1
33,717,1
33,80,1
33,896,1
33,689,1
33,326,1
33,56,1
33,43,1
34,19,1
34,712,1
34,757,1
34,337,1
34,707,1
34,383,1
34,1,1
34,332,1
35,68,1
35,319,1
35,640,1
35,57,1
35,35,1
35,575,1
35,85,1
35,567,1
35,488,1
35,759,1
35,75,1
35,67,1
35,69,1
36,23,1
36,58,1
36,74,1
36,720,1
36,76,1
36,362,1
36,75,1
36,56,1
36,465,1
36,877,1
36,68,1
36,814,1
36,441,1
36,17,1
36,73,1
36,451,1
36,53,1
36,62,1
36,88,1
37,825,1
37,71,1
37,39,1
37,879,1
37,52,1
37,539,1
38,22,1
38,271,1
38,680,1
38,505,1
38,13,1
38,720,1
38,36,1
38,459,1
39,622,1
39,11,1
39,75,1
39,306,1
39,19,1
39,867,1
39,701,1
39,395,1
40,23,1
40,699,1
40,40,1
40,329,1
40,735,1
40,656,1
40,68,1
40,424,1
40,60,1
40,814,1
40,353,1
40,24,1
40,693,1
40,89,1
40,29,1
40,722,1
40,51,1
40,348,1
40,605,1
40,797,1
41,394,1
41,52,1
41,34,1
41,14,1
41,4,1
41,78,1
41,44,1
42,64,1
42,797,1
42,475,1
42,703,1
42,54,1
42,293,1
42,838,1
42,76,1
42,697,1
42,690,1
42,85,1
42,24,1
42,519,1
42,43,1
42,61,1
42,446,1
42,87,1
42,33,1
42,452,1
42,55,1
42,544,1
42,20,1
42,408,1
43,50,1
43,38,1
43,544,1
43,716,1
43,52,1
43,6,1
43,741,1
43,29,1
43,567,1
43,444,1
44,25,1
44,7,1
44,1,1
44,304,1
44,10,1
44,687,1
44,28,1
44,22,1
44,790,1
44,832,1
44,16,1
44,33,1
44,478,1
44,62,1
44,54,1
44,73,1
44,709,1
44,487,1
45,69,1
45,71,1
45,334,1
45,825,1
45,61,1
45,774,1
45,424,1
45,60,1
45,609,1
46,22,1
46,78,1
46,32,1
46,53,1
46,625,1
46,730,1
46,41,1
46,647,1
46,63,1
46,549,1
46,570,1
46,8,1
46,77,1
46,42,1
46,39,1
46,9,1
46,373,1
46,542,1
47,16,1
47,380,1
47,745,1
47,41,1
47,542,1
47,72,1
47,88,1
47,777,1
48,61,1
48,63,1
48,398,1
48,36,1
48,297,1
49,4,1
49,8,1
49,21,1
49,5,1
49,79,1
49,509,1
49,76,1
50,432,1
50,59,1
50,766,1
50,886,1
50,313,1
50,38,1
50,45,1
50,69,1
50,737,1
50,595,1
50,54,1
50,15,1
50,77,1
50,78,1
50,12,1
50,3,1
50,63,1
50,496,1
50,44,1
51,823,1
51,40,1
51,16,1
51,635,1
51,890,1
52,337,1
52,59,1
52,776,1
52,4,1
52,5,1
52,292,1
53,37,1
53,30,1
53,6,1
53,47,1
53,58,1
53,9,1
53,485,1
53,63,1
53,88,1
53,366,1
53,17,1
53,383,1
53,48,1
53,41,1
54,66,1
54,49,1
54,70,1
54,13,1
54,688,1
54,610,1
54,597,1
54,447,1
54,385,1
54,774,1
54,891,1
54,475,1
54,598,1
54,11,1
54,81,1
54,373,1
54,544,1
55,828,1
55,729,1
55,84,1
55,415,1
55,297,1
55,58,1
55,72,1
55,431,1
55,324,1
55,26,1
55,536,1
55,18,1
55,489,1
55,422,1
55,56,1
55,61,1
55,520,1
55,355,1
55,599,1
55,50,1
56,564,1
56,472,1
56,69,1
56,342,1
56,8,1
56,35,1
57,598,1
57,3,1
57,88,1
57,70,1
57,763,1
57,15,1
57,532,1
58,19,1
58,282,1
58,68,1
58,21,1
58,900,1
58,514,1
58,82,1
58,2,1
58,62,1
58,304,1
58,851,1
58,65,1
58,740,1
58,9,1
58,49,1
58,618,1
58,14,1
58,465,1
58,665,1
58,77,1
59,50,1
59,69,1
59,855,1
59,593,1
59,82,1
59,355,1
59,8,1
59,659,1
59,816,1
59,768,1
59,71,1
59,11,1
59,21,1
59,64,1
59,53,1
59,456,1
59,70,1
59,32,1
59,68,1
59,67,1
59,863,1
59,2,1
59,515,1
59,16,1
60,513,1
60,55,1
60,454,1
60,28,1
60,75,1
60,17,1
60,763,1
60,358,1
60,852,1
60,320,1
60,4,1
60,788,1
60,841,1
60,336,1
60,714,1
60,683,1
60,12,1
60,82,1
60,584,1
60,6,1
60,617,1
60,720,1
60,76,1
61,4,1
61,69,1
61,67,1
61,86,1
61,288,1
61,436,1
61,38,1
61,21,1
61,18,1
61,8,1
61,778,1
62,491,1
62,547,1
62,485,1
62,864,1
62,829,1
62,55,1
62,575,1
62,4,1
62,78,1
62,36,1
62,361,1
62,444,1
62,74,1
62,763,1
62,578,1
62,2,1
63,581,1
63,588,1
63,56,1
63,810,1
63,81,1
63,40,1
63,282,1
63,384,1
63,27,1
63,61,1
63,780,1
63,418,1
63,663,1
63,26,1
64,72,1
64,37,1
64,74,1
64,725,1
64,67,1
64,834,1
64,591,1
64,420,1
64,79,1
64,334,1
65,637,1
65,48,1
65,5,1
65,503,1
65,11,1
65,366,1
65,65,1
65,10,1
65,28,1
65,753,1
65,365,1
65,43,1
65,451,1
66,88,1
66,23,1
66,9,1
66,897,1
66,49,1
66,774,1
66,57,1
66,45,1
66,790,1
66,613,1
66,17,1
66,878,1
66,806,1
66,853,1
66,525,1
66,730,1
66,788,1
66,623,1
66,19,1
66,43,1
66,546,1
67,78,1
67,480,1
67,83,1
67,59,1
67,89,1
67,80,1
67,25,1
67,36,1
67,64,1
67,743,1
67,51,1
67,366,1
67,82,1
67,605,1
67,67,1
67,409,1
67,318,1
68,34,1
68,421,1
68,772,1
68,337,1
68,12,1
68,317,1
68,90,1
68,54,1
68,28,1
68,279,1
68,11,1
68,526,1
68,17,1
68,53,1
69,56,1
69,293,1
69,57,1
69,640,1
69,343,1
69,44,1
69,9,1
69,33,1
69,824,1
69,431,1
69,66,1
69,32,1
69,774,1
69,46,1
69,68,1
69,12,1
70,61,1
70,8,1
70,37,1
70,5,1
70,330,1
70,476,1
70,87,1
70,7,1
70,279,1
70,58,1
70,78,1
70,9,1
70,80,1
70,20,1
70,56,1
70,818,1
70,738,1
70,391,1
70,573,1
70,625,1
70,6,1
71,792,1
71,50,1
71,563,1
71,853,1
71,279,1
71,296,1
71,88,1
71,31,1
71,703,1
71,45,1
71,546,1
71,15,1
71,68,1
71,20,1
71,622,1
72,392,1
72,311,1
72,616,1
72,499,1
72,734,1
72,627,1
72,742,1
72,280,1
72,511,1
72,363,1
72,24,1
72,9,1
72,71,1
73,25,1
73,36,1
73,281,1
73,741,1
73,68,1
73,726,1
73,8,1
73,28,1
73,806,1
73,42,1
73,65,1
73,374,1
73,29,1
73,552,1
73,607,1
73,638,1
73,816,1
73,11,1
74,779,1
74,60,1
74,33,1
74,80,1
74,57,1
74,78,1
74,68,1
74,630,1
74,62,1
74,21,1
74,22,1
74,698,1
74,777,1
74,40,1
74,87,1
74,874,1
74,81,1
75,46,1
75,33,1
75,640,1
75,23,1
75,437,1
76,71,1
76,87,1
76,67,1
76,318,1
76,835,1
76,798,1
76,530,1
76,621,1
76,699,1
76,521,1
76,554,1
76,36,1
76,496,1
76,57,1
76,517,1
76,845,1
77,537,1
77,298,1
77,73,1
77,47,1
77,69,1
77,4,1
77,10,1
77,38,1
78,832,1
78,74,1
78,44,1
78,414,1
78,87,1
78,28,1
78,413,1
78,15,1
78,10,1
78,43,1
78,857,1
78,64,1
78,51,1
78,732,1
78,840,1
78,83,1
79,22,1
79,57,1
79,833,1
79,32,1
79,331,1
79,46,1
79,77,1
79,25,1
79,58,1
79,63,1
79,666,1
79,641,1
79,15,1
79,45,1
79,70,1
79,505,1
79,896,1
80,75,1
80,290,1
80,674,1
80,844,1
80,71,1
80,81,1
80,14,1
80,37,1
80,32,1
80,5,1
80,55,1
80,721,1
80,46,1
80,84,1
80,548,1
80,439,1
80,54,1
80,482,1
