Nr. orders	50
orderID,productID,qty
15,16,1
15,231,1
15,875,1
15,258,1
15,544,1
15,610,1
15,453,1
16,128,1
16,256,1
16,686,1
16,132,1
16,380,1
17,792,1
17,298,1
17,309,1
17,748,1
17,349,1
17,790,1
17,117,1
17,831,1
17,834,1
17,257,1
17,3,1
17,313,1
17,787,1
17,338,1
17,398,1
17,315,1
17,392,1
17,14,1
18,328,1
18,273,1
18,293,1
18,637,1
18,58,1
18,193,1
18,404,1
18,235,1
18,41,1
19,136,1
19,396,1
19,52,1
19,881,1
19,487,1
19,407,1
19,387,1
19,255,1
19,690,1
19,318,1
19,594,1
19,416,1
19,78,1
19,209,1
19,351,1
19,683,1
19,185,1
19,424,1
19,454,1
19,868,1
19,682,1
19,494,1
19,417,1
20,484,1
20,117,1
20,544,1
20,861,1
20,525,1
20,273,1
20,443,1
20,407,1
20,101,1
20,327,1
20,857,1
20,99,1
20,850,1
20,603,1
20,112,1
20,319,1
20,718,1
20,430,1
20,898,1
20,243,1
20,183,1
21,605,1
21,416,1
21,169,1
21,370,1
21,270,1
21,90,1
21,741,1
21,436,1
22,242,1
22,732,1
22,198,1
22,541,1
22,650,1
23,136,1
23,764,1
23,150,1
23,6,1
23,631,1
23,262,1
23,264,1
23,176,1
24,371,1
24,799,1
24,213,1
24,888,1
24,596,1
24,259,1
24,699,1
24,820,1
24,21,1
24,301,1
24,175,1
24,136,1
24,11,1
24,365,1
24,840,1
24,406,1
24,743,1
24,526,1
24,709,1
24,196,1
24,638,1
24,677,1
25,8,1
25,178,1
25,525,1
25,677,1
25,465,1
25,860,1
25,304,1
25,797,1
25,47,1
25,73,1
25,594,1
26,425,1
26,355,1
26,106,1
26,6,1
26,246,1
26,337,1
26,436,1
26,343,1
26,374,1
26,28,1
26,321,1
26,331,1
26,661,1
26,895,1
26,286,1
26,10,1
26,419,1
26,821,1
26,488,1
26,631,1
26,126,1
26,726,1
26,69,1
27,381,1
27,329,1
27,864,1
27,896,1
27,196,1
27,825,1
27,813,1
27,528,1
27,697,1
27,874,1
27,816,1
27,280,1
27,726,1
27,621,1
27,876,1
27,28,1
27,504,1
27,660,1
27,214,1
27,226,1
27,454,1
27,578,1
28,94,1
28,321,1
28,8,1
28,859,1
28,484,1
28,724,1
28,146,1
28,490,1
28,106,1
28,98,1
28,79,1
28,259,1
28,21,1
28,268,1
28,613,1
28,165,1
28,728,1
28,163,1
28,836,1
28,595,1
28,128,1
29,717,1
29,532,1
29,158,1
29,96,1
29,503,1
29,313,1
30,207,1
30,216,1
30,142,1
30,177,1
30,634,1
30,105,1
30,47,1
30,151,1
30,187,1
30,482,1
30,253,1
30,719,1
30,887,1
30,521,1
30,853,1
30,753,1
30,360,1
30,391,1
30,266,1
30,661,1
31,309,1
31,511,1
31,682,1
31,91,1
31,390,1
31,513,1
31,366,1
31,180,1
31,528,1
31,589,1
31,753,1
31,655,1
32,869,1
32,503,1
32,603,1
32,326,1
32,475,1
32,252,1
32,864,1
32,654,1
32,91,1
32,159,1
32,343,1
32,552,1
32,99,1
32,189,1
32,349,1
32,325,1
32,759,1
32,94,1
32,259,1
32,273,1
32,351,1
32,610,1
32,522,1
33,805,1
33,492,1
33,642,1
33,862,1
33,49,1
33,227,1
33,296,1
33,416,1
33,16,1
33,830,1
33,591,1
33,586,1
33,506,1
33,22,1
33,759,1
33,182,1
33,513,1
33,797,1
33,332,1
33,146,1
33,718,1
34,700,1
34,750,1
34,337,1
34,61,1
34,388,1
34,756,1
34,587,1
34,296,1
34,607,1
34,113,1
34,609,1
34,647,1
34,81,1
34,739,1
34,241,1
34,63,1
35,733,1
35,803,1
35,625,1
35,844,1
35,128,1
35,664,1
35,76,1
35,628,1
35,124,1
35,350,1
35,379,1
35,248,1
35,112,1
35,105,1
35,60,1
35,492,1
36,105,1
36,315,1
36,210,1
36,220,1
36,853,1
36,137,1
36,26,1
36,753,1
36,15,1
36,495,1
36,722,1
36,517,1
36,280,1
36,357,1
36,128,1
36,370,1
36,845,1
37,865,1
37,232,1
37,673,1
37,40,1
37,719,1
37,872,1
37,782,1
37,62,1
37,809,1
37,422,1
37,508,1
37,499,1
37,514,1
37,898,1
38,486,1
38,201,1
38,284,1
38,628,1
38,782,1
38,401,1
38,388,1
38,26,1
38,38,1
38,144,1
38,694,1
38,381,1
38,271,1
38,380,1
38,75,1
38,531,1
38,479,1
38,462,1
39,295,1
39,774,1
39,590,1
39,194,1
39,802,1
39,700,1
39,775,1
39,765,1
39,530,1
39,208,1
39,861,1
39,424,1
39,333,1
39,525,1
39,369,1
39,379,1
39,838,1
39,563,1
39,289,1
39,621,1
39,61,1
39,385,1
39,323,1
39,58,1
40,286,1
40,23,1
40,86,1
40,870,1
40,878,1
40,445,1
40,523,1
40,390,1
40,573,1
40,101,1
40,592,1
40,324,1
40,854,1
40,38,1
40,376,1
40,107,1
40,846,1
40,586,1
41,52,1
41,185,1
41,268,1
41,686,1
41,70,1
41,852,1
41,526,1
41,899,1
41,334,1
41,205,1
41,449,1
41,161,1
41,47,1
41,768,1
42,584,1
42,466,1
42,387,1
42,176,1
42,812,1
42,549,1
42,183,1
42,513,1
42,163,1
42,541,1
42,806,1
43,719,1
43,265,1
43,295,1
43,286,1
43,363,1
44,132,1
44,290,1
44,486,1
44,487,1
44,624,1
44,679,1
44,221,1
44,189,1
44,366,1
44,434,1
44,771,1
44,584,1
44,83,1
44,550,1
44,569,1
44,292,1
44,423,1
44,392,1
44,528,1
44,710,1
44,865,1
44,886,1
44,780,1
45,573,1
45,704,1
45,413,1
45,608,1
45,511,1
45,545,1
45,431,1
45,4,1
45,709,1
45,717,1
45,224,1
45,574,1
45,108,1
45,688,1
45,585,1
46,677,1
46,170,1
46,780,1
46,191,1
46,324,1
46,804,1
46,231,1
46,888,1
46,821,1
46,131,1
46,527,1
46,746,1
46,164,1
46,370,1
46,835,1
46,8,1
46,299,1
47,32,1
47,162,1
47,782,1
47,47,1
47,562,1
47,513,1
47,375,1
47,585,1
47,354,1
47,12,1
47,338,1
48,85,1
48,473,1
48,17,1
48,320,1
48,88,1
48,367,1
48,13,1
48,27,1
48,295,1
48,647,1
48,204,1
48,454,1
48,150,1
48,246,1
48,493,1
48,65,1
48,520,1
48,672,1
48,36,1
48,349,1
48,838,1
49,818,1
49,635,1
49,166,1
49,33,1
49,675,1
49,221,1
49,282,1
49,321,1
49,754,1
50,894,1
50,664,1
50,211,1
50,5,1
50,507,1
50,173,1
50,529,1
50,662,1
50,429,1
50,644,1
50,156,1
50,259,1
50,567,1
50,587,1
50,900,1
50,698,1
50,727,1
50,36,1
50,703,1
50,419,1
50,751,1
50,555,1
