Nr. orders	80
orderID,productID,qty
19,844,1
19,886,1
19,55,1
19,51,1
19,13,1
19,17,1
20,69,1
20,8,1
20,46,1
20,33,1
20,717,1
20,862,1
20,66,1
20,891,1
20,6,1
20,24,1
20,442,1
20,715,1
20,4,1
21,30,1
21,681,1
21,420,1
21,74,1
21,90,1
21,12,1
21,689,1
21,848,1
21,80,1
21,73,1
21,84,1
21,745,1
21,805,1
21,71,1
21,77,1
21,67,1
21,611,1
21,37,1
21,814,1
21,23,1
21,29,1
21,17,1
21,83,1
22,877,1
22,420,1
22,56,1
22,88,1
22,818,1
22,28,1
23,463,1
23,29,1
23,287,1
23,13,1
23,63,1
23,80,1
23,53,1
23,20,1
23,274,1
23,497,1
23,83,1
23,462,1
23,507,1
23,48,1
23,633,1
23,43,1
23,16,1
23,495,1
23,546,1
24,84,1
24,450,1
24,7,1
24,395,1
24,336,1
24,41,1
24,87,1
24,573,1
25,678,1
25,490,1
25,649,1
25,279,1
25,20,1
25,337,1
25,865,1
25,616,1
25,845,1
25,84,1
25,812,1
25,71,1
25,620,1
25,40,1
25,29,1
25,738,1
25,626,1
25,303,1
25,64,1
25,2,1
25,437,1
25,80,1
26,4,1
26,77,1
26,611,1
26,79,1
26,28,1
26,457,1
26,86,1
26,5,1
26,799,1
26,348,1
26,45,1
26,65,1
26,827,1
26,364,1
26,393,1
26,87,1
26,365,1
26,57,1
26,74,1
26,23,1
27,657,1
27,705,1
27,649,1
27,819,1
27,78,1
27,86,1
27,19,1
27,553,1
27,786,1
27,451,1
27,275,1
27,13,1
27,2,1
27,58,1
27,5,1
27,608,1
27,51,1
28,13,1
28,36,1
28,9,1
28,307,1
28,41,1
28,55,1
28,452,1
29,77,1
29,603,1
29,55,1
29,47,1
29,13,1
29,440,1
29,627,1
29,28,1
29,374,1
29,609,1
29,59,1
29,488,1
29,646,1
29,84,1
29,53,1
29,635,1
29,29,1
29,837,1
29,522,1
29,884,1
29,69,1
29,4,1
29,789,1
30,45,1
30,36,1
30,67,1
30,436,1
30,2,1
30,47,1
30,35,1
30,366,1
30,41,1
30,683,1
30,414,1
30,29,1
30,708,1
30,21,1
30,463,1
30,65,1
30,448,1
30,809,1
30,803,1
31,80,1
31,444,1
31,6,1
31,77,1
31,471,1
31,86,1
31,58,1
31,65,1
31,15,1
31,776,1
31,449,1
31,70,1
31,41,1
32,774,1
32,80,1
32,49,1
32,460,1
32,427,1
32,645,1
32,29,1
32,384,1
32,316,1
33,13,1
33,629,1
33,453,1
33,56,1
33,734,1
33,53,1
33,531,1
33,88,1
33,52,1
33,10,1
33,276,1
33,48,1
33,65,1
33,55,1
33,27,1
33,30,1
33,804,1
33,84,1
33,733,1
33,634,1
33,31,1
33,59,1
33,403,1
34,72,1
34,288,1
34,591,1
34,57,1
34,444,1
34,14,1
34,78,1
34,796,1
34,419,1
34,709,1
35,59,1
35,416,1
35,61,1
35,464,1
35,49,1
35,7,1
35,43,1
35,376,1
35,8,1
35,60,1
35,777,1
35,720,1
35,45,1
35,15,1
35,279,1
35,866,1
35,30,1
35,66,1
35,63,1
36,62,1
36,760,1
36,37,1
36,560,1
36,362,1
36,330,1
36,524,1
36,80,1
36,456,1
36,545,1
36,44,1
36,59,1
36,76,1
36,31,1
36,69,1
36,454,1
37,76,1
37,49,1
37,752,1
37,483,1
37,805,1
37,66,1
37,41,1
37,33,1
37,342,1
37,726,1
37,348,1
37,1,1
37,661,1
37,570,1
37,64,1
37,71,1
37,794,1
37,15,1
37,3,1
38,82,1
38,76,1
38,24,1
38,384,1
38,900,1
38,80,1
38,864,1
38,754,1
38,44,1
38,458,1
38,645,1
38,72,1
38,12,1
38,69,1
38,307,1
38,818,1
38,85,1
38,435,1
38,755,1
38,42,1
38,17,1
38,465,1
39,617,1
39,53,1
39,70,1
39,76,1
39,35,1
39,675,1
39,828,1
39,38,1
39,45,1
39,83,1
39,58,1
39,367,1
39,343,1
39,658,1
39,18,1
40,525,1
40,3,1
40,64,1
40,60,1
40,4,1
40,322,1
40,72,1
40,774,1
40,36,1
40,342,1
40,424,1
40,80,1
40,876,1
40,835,1
40,87,1
40,365,1
40,21,1
40,44,1
40,723,1
40,2,1
40,377,1
41,347,1
41,816,1
41,273,1
41,399,1
41,424,1
41,594,1
41,705,1
41,80,1
41,684,1
41,8,1
41,83,1
41,291,1
41,26,1
41,48,1
41,523,1
41,387,1
42,715,1
42,544,1
42,898,1
42,13,1
42,88,1
42,8,1
42,392,1
42,409,1
42,29,1
42,623,1
42,43,1
42,705,1
42,51,1
42,87,1
42,362,1
42,9,1
42,72,1
42,6,1
42,75,1
42,370,1
42,630,1
42,769,1
42,407,1
42,742,1
43,315,1
43,36,1
43,313,1
43,87,1
43,69,1
43,849,1
44,899,1
44,69,1
44,67,1
44,89,1
44,53,1
45,357,1
45,26,1
45,75,1
45,61,1
45,50,1
45,543,1
45,83,1
45,72,1
45,653,1
45,17,1
46,54,1
46,814,1
46,47,1
46,851,1
46,4,1
46,9,1
46,25,1
46,480,1
46,28,1
46,79,1
46,472,1
46,42,1
46,90,1
46,57,1
46,78,1
47,377,1
47,760,1
47,21,1
47,61,1
47,331,1
47,28,1
47,4,1
47,33,1
47,66,1
47,521,1
47,891,1
47,50,1
47,403,1
48,3,1
48,6,1
48,73,1
48,506,1
48,65,1
48,765,1
48,59,1
48,80,1
48,88,1
48,67,1
48,821,1
49,568,1
49,463,1
49,34,1
49,664,1
49,15,1
49,58,1
49,32,1
50,893,1
50,45,1
50,76,1
50,523,1
50,18,1
50,51,1
50,8,1
50,59,1
50,596,1
50,873,1
50,672,1
50,762,1
50,16,1
50,87,1
50,32,1
50,89,1
50,333,1
50,15,1
50,88,1
50,312,1
51,60,1
51,11,1
51,53,1
51,32,1
51,893,1
51,51,1
51,445,1
51,77,1
51,435,1
51,441,1
51,747,1
51,7,1
51,50,1
51,696,1
51,868,1
51,41,1
51,79,1
51,54,1
51,35,1
51,624,1
52,739,1
52,78,1
52,87,1
52,14,1
52,62,1
52,58,1
52,729,1
52,18,1
52,850,1
52,458,1
52,405,1
52,53,1
52,39,1
52,33,1
52,520,1
53,13,1
53,30,1
53,49,1
53,82,1
53,690,1
53,593,1
54,39,1
54,831,1
54,40,1
54,760,1
54,83,1
54,50,1
54,47,1
54,49,1
54,65,1
54,401,1
54,7,1
54,385,1
54,502,1
54,623,1
54,61,1
55,687,1
55,69,1
55,28,1
55,35,1
55,439,1
55,32,1
55,788,1
55,479,1
55,301,1
55,76,1
55,522,1
55,71,1
55,58,1
55,573,1
55,557,1
55,17,1
55,34,1
55,7,1
55,710,1
55,753,1
55,498,1
55,887,1
56,66,1
56,39,1
56,44,1
56,49,1
56,26,1
56,59,1
56,862,1
56,27,1
56,77,1
56,478,1
56,681,1
56,801,1
56,573,1
56,279,1
56,25,1
57,24,1
57,55,1
57,79,1
57,319,1
57,584,1
57,528,1
57,29,1
57,6,1
57,381,1
57,87,1
57,90,1
57,73,1
57,62,1
57,687,1
57,798,1
57,709,1
57,44,1
57,65,1
57,347,1
58,89,1
58,427,1
58,443,1
58,476,1
58,77,1
58,840,1
58,63,1
58,7,1
58,75,1
58,53,1
58,556,1
58,8,1
58,634,1
58,31,1
58,73,1
58,732,1
58,735,1
58,14,1
58,462,1
58,30,1
58,458,1
58,38,1
59,781,1
59,836,1
59,8,1
59,283,1
59,794,1
60,516,1
60,66,1
60,811,1
60,450,1
60,8,1
60,277,1
60,20,1
61,11,1
61,34,1
61,796,1
61,81,1
61,3,1
61,784,1
61,714,1
61,59,1
61,680,1
61,679,1
61,89,1
61,656,1
61,29,1
61,4,1
61,36,1
61,331,1
61,785,1
62,449,1
62,48,1
62,4,1
62,474,1
62,893,1
62,896,1
62,628,1
62,612,1
62,890,1
62,34,1
62,494,1
62,52,1
62,898,1
62,285,1
62,84,1
62,83,1
62,89,1
62,77,1
62,20,1
63,650,1
63,284,1
63,505,1
63,448,1
63,275,1
63,13,1
63,695,1
63,792,1
63,843,1
63,49,1
63,711,1
63,568,1
63,38,1
63,587,1
63,12,1
63,760,1
63,414,1
63,306,1
63,386,1
64,18,1
64,626,1
64,40,1
64,756,1
64,3,1
64,21,1
64,37,1
64,47,1
64,81,1
64,369,1
64,811,1
64,29,1
65,599,1
65,65,1
65,88,1
65,27,1
65,389,1
65,445,1
65,32,1
65,380,1
65,77,1
65,384,1
65,50,1
65,21,1
65,15,1
65,59,1
66,44,1
66,1,1
66,86,1
66,79,1
66,56,1
66,20,1
66,706,1
66,50,1
66,42,1
66,12,1
66,757,1
66,785,1
67,426,1
67,885,1
67,58,1
67,672,1
67,17,1
67,499,1
67,296,1
68,654,1
68,770,1
68,27,1
68,82,1
68,725,1
68,14,1
68,521,1
68,335,1
68,588,1
68,28,1
68,87,1
68,43,1
68,425,1
68,282,1
68,396,1
68,8,1
68,49,1
68,31,1
68,85,1
69,660,1
69,76,1
69,45,1
69,366,1
69,394,1
69,70,1
69,806,1
69,848,1
69,62,1
69,288,1
69,397,1
69,30,1
69,419,1
69,334,1
69,551,1
69,71,1
69,372,1
70,736,1
70,17,1
70,85,1
70,466,1
70,76,1
70,838,1
70,57,1
70,78,1
70,704,1
70,527,1
70,13,1
70,572,1
70,45,1
70,830,1
70,59,1
70,44,1
70,25,1
70,10,1
70,514,1
70,821,1
70,60,1
71,85,1
71,18,1
71,838,1
71,340,1
71,86,1
71,804,1
71,515,1
71,644,1
71,24,1
71,852,1
71,29,1
71,20,1
71,625,1
71,562,1
72,36,1
72,82,1
72,310,1
72,3,1
72,804,1
72,43,1
72,715,1
72,763,1
72,419,1
72,429,1
72,40,1
72,38,1
72,689,1
72,420,1
72,710,1
72,820,1
72,805,1
72,496,1
72,62,1
72,593,1
72,402,1
73,709,1
73,56,1
73,644,1
73,48,1
73,42,1
73,21,1
73,80,1
73,841,1
73,314,1
73,718,1
73,13,1
73,64,1
74,314,1
74,285,1
74,12,1
74,24,1
74,26,1
74,869,1
74,48,1
74,67,1
74,65,1
74,306,1
74,434,1
74,27,1
74,33,1
75,72,1
75,364,1
75,549,1
75,415,1
75,494,1
75,800,1
75,727,1
75,22,1
75,23,1
75,408,1
75,646,1
75,63,1
76,69,1
76,552,1
76,31,1
76,574,1
76,68,1
76,573,1
76,565,1
76,37,1
76,26,1
76,48,1
76,750,1
76,884,1
76,1,1
76,677,1
76,89,1
76,603,1
76,76,1
76,513,1
76,768,1
76,55,1
77,75,1
77,877,1
77,56,1
77,11,1
77,427,1
77,14,1
77,351,1
77,50,1
77,6,1
77,70,1
77,514,1
77,78,1
77,424,1
77,365,1
77,53,1
77,605,1
77,52,1
77,497,1
77,85,1
77,863,1
77,83,1
78,79,1
78,23,1
78,27,1
78,70,1
78,550,1
78,578,1
78,459,1
78,28,1
79,697,1
79,15,1
79,64,1
79,424,1
79,296,1
79,330,1
79,77,1
79,39,1
79,722,1
79,539,1
79,339,1
79,60,1
79,766,1
79,664,1
79,86,1
79,757,1
79,413,1
79,317,1
79,369,1
79,89,1
79,428,1
79,13,1
79,84,1
80,841,1
80,4,1
80,31,1
80,68,1
80,21,1
80,495,1
80,49,1
