Nr. orders	60
orderID,productID,qty
15,241,1
15,179,1
15,557,1
15,197,1
15,139,1
15,625,1
15,442,1
15,285,1
15,721,1
15,302,1
15,899,1
15,34,1
15,23,1
15,236,1
16,892,1
16,626,1
16,247,1
16,40,1
16,727,1
16,764,1
16,620,1
16,34,1
16,468,1
16,619,1
16,323,1
16,205,1
16,77,1
16,211,1
16,179,1
16,548,1
16,294,1
16,638,1
17,139,1
17,316,1
17,389,1
17,3,1
17,253,1
17,534,1
17,30,1
17,234,1
17,847,1
17,498,1
17,885,1
17,718,1
17,502,1
17,377,1
18,39,1
18,556,1
18,389,1
18,836,1
18,211,1
18,306,1
18,734,1
18,653,1
18,773,1
18,426,1
18,839,1
19,252,1
19,188,1
19,583,1
19,783,1
19,630,1
19,308,1
19,265,1
19,544,1
19,770,1
19,457,1
20,470,1
20,222,1
20,812,1
20,473,1
20,531,1
20,437,1
20,835,1
20,745,1
20,612,1
20,102,1
20,895,1
20,535,1
20,668,1
20,393,1
20,770,1
20,572,1
20,268,1
20,688,1
20,321,1
20,521,1
20,631,1
20,816,1
21,200,1
21,698,1
21,47,1
21,463,1
21,359,1
21,206,1
21,264,1
21,83,1
21,453,1
21,269,1
21,118,1
21,12,1
21,141,1
21,235,1
21,346,1
21,574,1
21,247,1
22,894,1
22,858,1
22,452,1
22,844,1
22,311,1
22,375,1
22,258,1
23,206,1
23,63,1
23,771,1
23,363,1
23,121,1
23,387,1
23,244,1
24,772,1
24,485,1
24,16,1
24,730,1
24,58,1
24,316,1
24,2,1
24,218,1
24,745,1
24,844,1
24,336,1
24,664,1
24,867,1
24,463,1
24,161,1
25,826,1
25,490,1
25,683,1
25,232,1
25,386,1
25,91,1
25,164,1
25,669,1
25,241,1
25,474,1
25,579,1
25,158,1
25,795,1
25,521,1
25,477,1
26,639,1
26,721,1
26,845,1
26,631,1
26,778,1
26,878,1
26,330,1
26,18,1
26,595,1
26,197,1
26,551,1
26,458,1
27,240,1
27,479,1
27,710,1
27,350,1
27,800,1
27,522,1
27,716,1
27,741,1
27,758,1
27,446,1
27,455,1
27,636,1
27,131,1
27,686,1
27,789,1
27,209,1
27,406,1
27,457,1
27,508,1
27,95,1
27,528,1
27,344,1
28,770,1
28,97,1
28,265,1
28,356,1
28,150,1
28,125,1
28,389,1
28,306,1
28,441,1
28,649,1
28,494,1
28,100,1
28,107,1
28,862,1
28,662,1
28,176,1
28,842,1
28,793,1
28,488,1
28,804,1
28,547,1
28,10,1
28,320,1
29,393,1
29,885,1
29,684,1
29,397,1
29,737,1
29,620,1
29,395,1
29,477,1
29,50,1
29,622,1
29,303,1
29,36,1
29,616,1
29,109,1
30,108,1
30,536,1
30,596,1
30,455,1
30,858,1
30,661,1
30,522,1
30,873,1
30,182,1
30,461,1
30,813,1
30,722,1
30,734,1
31,774,1
31,20,1
31,859,1
31,145,1
31,697,1
31,348,1
31,429,1
31,783,1
31,297,1
31,312,1
31,332,1
31,875,1
32,585,1
32,366,1
32,170,1
32,748,1
32,644,1
32,435,1
33,190,1
33,843,1
33,109,1
33,33,1
33,844,1
33,499,1
33,339,1
33,653,1
33,863,1
33,480,1
33,402,1
33,92,1
33,885,1
33,752,1
34,307,1
34,676,1
34,619,1
34,82,1
34,898,1
34,579,1
34,623,1
34,244,1
34,90,1
34,103,1
34,556,1
34,28,1
34,622,1
34,822,1
34,184,1
34,582,1
34,533,1
34,252,1
34,123,1
34,111,1
35,280,1
35,513,1
35,264,1
35,609,1
35,617,1
35,171,1
35,515,1
35,823,1
36,109,1
36,857,1
36,141,1
36,330,1
36,513,1
36,169,1
36,730,1
37,767,1
37,849,1
37,231,1
37,477,1
37,24,1
37,629,1
37,78,1
37,171,1
37,687,1
37,575,1
37,238,1
37,388,1
37,391,1
37,484,1
37,678,1
37,746,1
37,680,1
37,823,1
37,560,1
37,361,1
37,756,1
37,390,1
38,426,1
38,147,1
38,478,1
38,92,1
38,71,1
39,826,1
39,203,1
39,892,1
39,21,1
39,759,1
39,429,1
39,315,1
39,706,1
39,223,1
39,420,1
39,498,1
39,298,1
39,92,1
39,401,1
39,871,1
39,79,1
39,688,1
39,610,1
39,284,1
40,184,1
40,365,1
40,565,1
40,489,1
40,273,1
40,76,1
40,396,1
40,312,1
40,46,1
40,650,1
40,418,1
40,230,1
40,384,1
40,340,1
40,484,1
40,483,1
40,831,1
40,427,1
40,397,1
40,710,1
40,442,1
41,351,1
41,305,1
41,442,1
41,126,1
41,762,1
41,161,1
41,436,1
41,764,1
41,876,1
41,708,1
41,747,1
41,310,1
41,55,1
41,69,1
41,682,1
41,343,1
41,868,1
41,602,1
41,796,1
42,457,1
42,20,1
42,604,1
42,196,1
42,631,1
42,239,1
42,424,1
42,6,1
42,44,1
42,512,1
42,643,1
42,825,1
42,251,1
42,120,1
42,440,1
42,637,1
42,490,1
42,732,1
42,489,1
42,193,1
42,186,1
42,759,1
42,846,1
43,329,1
43,395,1
43,647,1
43,582,1
43,628,1
43,369,1
43,749,1
43,491,1
43,737,1
43,615,1
43,336,1
44,674,1
44,572,1
44,367,1
44,28,1
44,82,1
44,99,1
44,92,1
44,232,1
44,139,1
44,487,1
45,361,1
45,27,1
45,246,1
45,364,1
45,571,1
45,362,1
45,139,1
45,615,1
45,856,1
45,474,1
45,873,1
46,378,1
46,621,1
46,237,1
46,740,1
46,364,1
46,742,1
46,360,1
46,763,1
46,167,1
46,634,1
46,304,1
46,307,1
46,651,1
46,714,1
46,299,1
46,175,1
46,388,1
46,707,1
46,530,1
46,739,1
46,361,1
46,359,1
47,807,1
47,75,1
47,458,1
47,610,1
47,226,1
47,346,1
47,133,1
47,568,1
47,588,1
47,734,1
47,189,1
47,488,1
47,52,1
47,789,1
47,860,1
47,609,1
47,81,1
47,120,1
47,42,1
47,576,1
47,502,1
47,301,1
47,604,1
47,348,1
48,679,1
48,711,1
48,834,1
48,583,1
48,657,1
48,725,1
48,674,1
48,687,1
48,476,1
48,540,1
48,824,1
48,849,1
48,589,1
49,37,1
49,660,1
49,297,1
49,683,1
49,754,1
49,22,1
49,352,1
49,205,1
49,883,1
49,344,1
49,672,1
50,281,1
50,461,1
50,889,1
50,1,1
50,523,1
50,232,1
50,213,1
50,707,1
50,88,1
50,286,1
50,56,1
50,60,1
50,868,1
50,546,1
50,683,1
50,557,1
50,878,1
50,179,1
50,73,1
50,803,1
50,21,1
50,425,1
51,202,1
51,429,1
51,12,1
51,360,1
51,242,1
51,201,1
51,104,1
52,807,1
52,92,1
52,231,1
52,694,1
52,881,1
52,40,1
53,678,1
53,354,1
53,87,1
53,623,1
53,225,1
53,893,1
53,375,1
53,387,1
53,349,1
53,221,1
53,862,1
53,205,1
53,176,1
53,17,1
53,147,1
53,808,1
53,302,1
53,134,1
53,839,1
53,69,1
53,895,1
53,85,1
53,605,1
53,596,1
54,278,1
54,258,1
54,619,1
54,477,1
54,623,1
55,368,1
55,350,1
55,38,1
55,355,1
55,615,1
55,373,1
55,74,1
55,642,1
55,379,1
56,504,1
56,303,1
56,69,1
56,856,1
56,756,1
56,727,1
56,189,1
56,587,1
56,224,1
56,143,1
56,12,1
56,520,1
56,231,1
56,474,1
56,48,1
56,805,1
56,447,1
57,226,1
57,655,1
57,338,1
57,409,1
57,827,1
57,499,1
57,787,1
57,649,1
57,280,1
57,377,1
57,144,1
57,468,1
57,283,1
58,299,1
58,128,1
58,475,1
58,730,1
58,49,1
58,427,1
58,473,1
58,659,1
58,751,1
58,875,1
58,122,1
58,19,1
58,436,1
58,615,1
58,375,1
58,322,1
58,219,1
59,160,1
59,402,1
59,263,1
59,566,1
59,577,1
59,658,1
59,233,1
59,131,1
59,866,1
59,497,1
59,785,1
60,277,1
60,22,1
60,700,1
60,867,1
60,120,1
60,171,1
60,671,1
60,481,1
60,243,1
