Nr. orders	40
orderID,productID,qty
23,694,1
23,427,1
23,753,1
23,786,1
23,84,1
23,692,1
23,705,1
23,71,1
23,85,1
23,56,1
23,350,1
23,29,1
23,313,1
23,469,1
24,46,1
24,621,1
24,561,1
24,891,1
24,44,1
24,77,1
24,36,1
24,8,1
24,509,1
24,641,1
24,773,1
24,68,1
24,293,1
24,26,1
24,87,1
24,74,1
24,836,1
24,11,1
24,81,1
24,809,1
24,73,1
25,739,1
25,71,1
25,52,1
25,78,1
25,515,1
25,56,1
25,12,1
25,507,1
25,22,1
25,306,1
25,8,1
25,82,1
25,589,1
25,456,1
25,434,1
25,69,1
25,48,1
25,537,1
25,767,1
25,36,1
25,39,1
26,18,1
26,358,1
26,647,1
26,24,1
26,395,1
27,48,1
27,49,1
27,890,1
27,7,1
27,863,1
27,85,1
27,19,1
27,27,1
27,598,1
27,619,1
27,46,1
27,31,1
27,878,1
27,1,1
27,481,1
27,8,1
27,613,1
27,396,1
27,367,1
28,613,1
28,408,1
28,300,1
28,19,1
28,10,1
28,724,1
28,297,1
28,616,1
28,548,1
28,78,1
28,438,1
29,456,1
29,480,1
29,66,1
29,11,1
29,3,1
29,82,1
29,432,1
29,73,1
29,280,1
29,84,1
29,80,1
29,41,1
29,23,1
29,373,1
29,861,1
29,85,1
29,52,1
29,575,1
29,64,1
29,31,1
29,20,1
30,884,1
30,765,1
30,550,1
30,81,1
30,627,1
30,652,1
30,60,1
30,1,1
30,750,1
30,76,1
30,891,1
30,392,1
30,63,1
30,53,1
30,66,1
30,23,1
31,619,1
31,63,1
31,782,1
31,30,1
31,371,1
31,25,1
31,424,1
31,4,1
31,489,1
31,88,1
31,47,1
31,17,1
31,685,1
31,54,1
31,35,1
31,65,1
31,529,1
31,50,1
32,18,1
32,34,1
32,68,1
32,550,1
32,412,1
32,322,1
32,28,1
32,30,1
32,29,1
32,70,1
32,831,1
32,33,1
33,75,1
33,687,1
33,63,1
33,22,1
33,726,1
33,652,1
33,53,1
33,382,1
34,71,1
34,75,1
34,62,1
34,477,1
34,725,1
34,89,1
34,344,1
34,12,1
34,24,1
34,81,1
34,353,1
34,32,1
34,585,1
34,40,1
34,392,1
34,375,1
34,762,1
34,3,1
34,67,1
34,685,1
35,87,1
35,17,1
35,49,1
35,588,1
35,4,1
35,631,1
35,76,1
35,41,1
35,653,1
35,2,1
35,289,1
35,784,1
36,47,1
36,20,1
36,15,1
36,6,1
36,301,1
36,276,1
36,7,1
36,781,1
36,24,1
36,721,1
36,41,1
37,765,1
37,86,1
37,744,1
37,21,1
37,29,1
37,9,1
37,88,1
37,880,1
37,295,1
37,26,1
38,35,1
38,12,1
38,86,1
38,625,1
38,47,1
38,383,1
38,73,1
38,415,1
38,90,1
38,89,1
38,18,1
38,3,1
38,67,1
38,447,1
38,69,1
38,85,1
38,7,1
38,78,1
38,70,1
38,68,1
38,788,1
39,18,1
39,25,1
39,436,1
39,36,1
39,286,1
39,41,1
39,5,1
39,618,1
39,11,1
39,81,1
39,598,1
39,808,1
40,523,1
40,660,1
40,81,1
40,21,1
40,321,1
40,74,1
40,82,1
40,893,1
40,580,1
40,301,1
40,41,1
40,24,1
40,745,1
40,640,1
40,33,1
40,676,1
40,383,1
40,23,1
40,43,1
40,6,1
40,622,1
40,447,1
40,571,1
