Nr. orders	90
orderID,productID,qty
18,733,1
18,488,1
18,550,1
18,232,1
18,445,1
18,401,1
19,674,1
19,387,1
19,572,1
19,194,1
19,171,1
19,263,1
19,490,1
19,632,1
19,455,1
19,391,1
19,3,1
19,321,1
19,40,1
19,96,1
20,183,1
20,351,1
20,387,1
20,287,1
20,103,1
20,570,1
20,526,1
20,1,1
20,602,1
20,658,1
20,704,1
20,629,1
20,232,1
20,274,1
20,752,1
20,340,1
20,739,1
21,267,1
21,28,1
21,355,1
21,604,1
21,507,1
21,881,1
21,167,1
21,513,1
21,310,1
21,712,1
21,293,1
21,515,1
21,147,1
21,843,1
21,213,1
21,700,1
21,491,1
21,130,1
21,47,1
21,749,1
21,72,1
21,13,1
22,622,1
22,240,1
22,312,1
22,847,1
22,380,1
22,480,1
22,329,1
22,852,1
23,710,1
23,552,1
23,280,1
23,531,1
23,859,1
23,180,1
23,688,1
23,657,1
23,293,1
23,738,1
24,790,1
24,198,1
24,317,1
24,742,1
24,734,1
24,637,1
24,42,1
24,878,1
24,847,1
24,391,1
25,284,1
25,157,1
25,437,1
25,698,1
25,273,1
25,230,1
26,248,1
26,358,1
26,516,1
26,513,1
26,727,1
26,591,1
27,319,1
27,435,1
27,553,1
27,824,1
27,163,1
27,373,1
27,280,1
27,3,1
27,395,1
27,445,1
27,415,1
27,233,1
27,50,1
27,225,1
27,650,1
27,557,1
27,459,1
27,606,1
27,387,1
27,749,1
27,39,1
27,488,1
27,289,1
28,202,1
28,595,1
28,50,1
28,99,1
28,512,1
28,824,1
28,390,1
28,25,1
28,292,1
28,588,1
28,82,1
28,843,1
28,761,1
28,690,1
28,35,1
28,159,1
28,678,1
28,188,1
28,472,1
29,159,1
29,59,1
29,194,1
29,487,1
29,282,1
29,609,1
29,112,1
29,226,1
29,622,1
29,517,1
29,789,1
29,32,1
29,265,1
29,13,1
29,15,1
29,294,1
30,872,1
30,687,1
30,520,1
30,525,1
30,572,1
30,897,1
30,354,1
31,565,1
31,623,1
31,549,1
31,737,1
31,352,1
31,121,1
31,751,1
31,395,1
31,314,1
31,23,1
31,175,1
31,873,1
32,386,1
32,315,1
32,743,1
32,490,1
32,423,1
32,371,1
32,36,1
32,759,1
32,407,1
32,424,1
32,127,1
32,341,1
32,25,1
33,705,1
33,250,1
33,49,1
33,836,1
33,560,1
33,869,1
33,842,1
33,754,1
33,229,1
33,31,1
33,468,1
33,221,1
33,764,1
33,744,1
33,726,1
33,266,1
33,601,1
33,533,1
33,286,1
33,485,1
33,800,1
33,857,1
34,44,1
34,498,1
34,184,1
34,720,1
34,246,1
34,431,1
34,392,1
34,847,1
34,32,1
34,767,1
34,367,1
34,549,1
34,472,1
34,777,1
34,259,1
34,468,1
34,473,1
34,635,1
34,329,1
34,118,1
34,102,1
34,48,1
34,521,1
34,566,1
35,181,1
35,167,1
35,538,1
35,812,1
35,581,1
35,401,1
35,748,1
35,444,1
35,168,1
35,5,1
36,574,1
36,15,1
36,252,1
36,853,1
36,491,1
36,627,1
36,437,1
36,311,1
36,231,1
36,581,1
36,370,1
36,209,1
36,776,1
36,176,1
36,823,1
36,773,1
36,171,1
36,784,1
36,281,1
36,381,1
36,519,1
36,257,1
37,252,1
37,644,1
37,594,1
37,42,1
37,192,1
37,877,1
37,745,1
37,155,1
37,783,1
37,424,1
37,633,1
37,391,1
37,253,1
38,117,1
38,531,1
38,92,1
38,628,1
38,247,1
38,644,1
38,517,1
38,200,1
38,796,1
39,594,1
39,347,1
39,835,1
39,774,1
39,675,1
39,638,1
39,495,1
39,176,1
39,497,1
39,804,1
39,264,1
39,899,1
40,709,1
40,567,1
40,806,1
40,628,1
40,253,1
40,851,1
40,721,1
40,372,1
40,812,1
40,210,1
40,854,1
40,744,1
40,254,1
40,697,1
40,31,1
40,148,1
40,177,1
40,76,1
40,365,1
40,146,1
40,303,1
41,332,1
41,564,1
41,156,1
41,583,1
41,293,1
41,821,1
41,373,1
41,743,1
41,75,1
41,736,1
41,300,1
42,399,1
42,673,1
42,861,1
42,94,1
42,162,1
42,95,1
42,152,1
42,255,1
42,239,1
42,806,1
42,127,1
42,55,1
42,661,1
42,551,1
42,865,1
43,307,1
43,872,1
43,744,1
43,704,1
43,852,1
43,582,1
43,589,1
43,161,1
43,452,1
43,32,1
43,650,1
43,505,1
43,887,1
43,199,1
43,167,1
43,6,1
43,770,1
43,321,1
44,80,1
44,24,1
44,517,1
44,581,1
44,624,1
44,78,1
44,828,1
44,616,1
44,429,1
44,339,1
44,664,1
44,869,1
44,228,1
44,152,1
44,583,1
44,423,1
44,866,1
44,620,1
44,374,1
44,301,1
44,635,1
44,243,1
45,181,1
45,713,1
45,445,1
45,476,1
45,785,1
45,441,1
45,468,1
45,554,1
45,653,1
45,93,1
45,799,1
45,541,1
45,380,1
45,453,1
45,895,1
46,712,1
46,321,1
46,190,1
46,482,1
46,455,1
46,886,1
46,822,1
46,789,1
46,33,1
46,243,1
46,26,1
46,825,1
46,358,1
46,610,1
46,514,1
46,76,1
46,406,1
46,319,1
47,279,1
47,376,1
47,582,1
47,283,1
47,797,1
47,594,1
47,321,1
47,203,1
47,484,1
47,528,1
47,844,1
47,291,1
47,744,1
47,104,1
48,331,1
48,610,1
48,561,1
48,422,1
48,694,1
48,766,1
48,463,1
48,390,1
48,9,1
48,521,1
48,823,1
48,622,1
48,310,1
48,869,1
48,85,1
48,799,1
48,161,1
48,768,1
48,336,1
48,241,1
48,62,1
48,66,1
48,714,1
49,203,1
49,525,1
49,354,1
49,644,1
49,821,1
49,59,1
49,197,1
49,466,1
49,468,1
49,123,1
49,79,1
49,622,1
49,820,1
50,430,1
50,599,1
50,867,1
50,890,1
50,788,1
50,87,1
50,265,1
50,609,1
50,150,1
50,692,1
50,80,1
50,845,1
50,317,1
50,193,1
50,47,1
51,703,1
51,81,1
51,557,1
51,587,1
51,768,1
51,833,1
51,532,1
51,879,1
51,94,1
51,838,1
51,197,1
51,869,1
51,21,1
51,856,1
51,551,1
52,28,1
52,354,1
52,196,1
52,290,1
52,885,1
52,473,1
52,476,1
52,724,1
52,214,1
52,816,1
52,830,1
52,781,1
52,522,1
53,711,1
53,745,1
53,299,1
53,354,1
53,757,1
53,473,1
53,734,1
53,193,1
53,751,1
53,563,1
53,886,1
53,832,1
54,572,1
54,587,1
54,823,1
54,274,1
54,213,1
54,485,1
54,563,1
55,734,1
55,672,1
55,470,1
55,631,1
55,416,1
55,298,1
55,868,1
55,495,1
55,888,1
55,223,1
55,346,1
55,573,1
55,220,1
55,317,1
55,811,1
55,101,1
55,813,1
55,602,1
55,175,1
55,559,1
55,639,1
55,485,1
55,269,1
55,529,1
56,666,1
56,520,1
56,555,1
56,724,1
56,643,1
56,772,1
56,264,1
56,769,1
56,342,1
56,212,1
56,18,1
56,350,1
56,542,1
56,650,1
56,377,1
57,231,1
57,226,1
57,19,1
57,672,1
57,482,1
57,834,1
57,513,1
57,872,1
57,620,1
57,141,1
57,249,1
57,183,1
57,491,1
57,377,1
57,451,1
57,158,1
57,623,1
58,372,1
58,225,1
58,516,1
58,73,1
58,690,1
58,756,1
58,160,1
58,50,1
58,671,1
58,297,1
58,205,1
58,456,1
58,304,1
58,386,1
58,831,1
58,139,1
59,327,1
59,890,1
59,609,1
59,703,1
59,406,1
59,84,1
59,812,1
59,858,1
59,629,1
59,659,1
59,194,1
59,203,1
59,103,1
60,517,1
60,280,1
60,95,1
60,730,1
60,545,1
60,405,1
60,289,1
60,204,1
60,775,1
60,334,1
60,436,1
60,169,1
61,344,1
61,155,1
61,697,1
61,685,1
61,49,1
61,488,1
61,900,1
62,14,1
62,823,1
62,727,1
62,832,1
62,414,1
62,630,1
62,534,1
62,296,1
62,317,1
62,479,1
62,515,1
62,459,1
62,202,1
62,388,1
62,516,1
62,457,1
62,597,1
62,51,1
62,73,1
62,229,1
62,500,1
62,375,1
62,429,1
62,266,1
63,98,1
63,899,1
63,85,1
63,50,1
63,846,1
63,821,1
63,94,1
63,105,1
63,343,1
63,33,1
63,886,1
63,329,1
63,856,1
63,115,1
63,408,1
63,391,1
63,445,1
63,213,1
63,207,1
63,292,1
63,171,1
63,687,1
63,495,1
63,212,1
64,560,1
64,529,1
64,432,1
64,91,1
64,809,1
64,200,1
64,639,1
64,611,1
64,338,1
64,693,1
64,869,1
64,453,1
64,407,1
64,629,1
65,147,1
65,495,1
65,218,1
65,408,1
65,23,1
65,894,1
65,858,1
65,178,1
65,364,1
66,311,1
66,658,1
66,67,1
66,322,1
66,586,1
66,394,1
66,208,1
66,93,1
66,369,1
66,188,1
66,898,1
66,478,1
66,645,1
66,109,1
66,232,1
67,727,1
67,69,1
67,290,1
67,438,1
67,508,1
67,101,1
67,587,1
67,595,1
67,71,1
67,227,1
67,225,1
67,137,1
67,387,1
67,41,1
67,372,1
67,834,1
67,318,1
67,146,1
67,707,1
68,215,1
68,318,1
68,10,1
68,716,1
68,279,1
68,816,1
68,99,1
68,371,1
68,112,1
68,784,1
68,691,1
68,403,1
68,797,1
68,792,1
68,599,1
68,823,1
68,253,1
68,311,1
68,574,1
68,506,1
69,664,1
69,487,1
69,778,1
69,797,1
69,331,1
69,715,1
69,42,1
69,844,1
69,655,1
69,724,1
69,308,1
69,444,1
69,457,1
69,564,1
69,423,1
69,834,1
69,314,1
69,273,1
69,179,1
69,439,1
70,211,1
70,610,1
70,590,1
70,154,1
70,99,1
70,177,1
70,204,1
70,57,1
70,700,1
70,207,1
70,546,1
70,557,1
70,230,1
70,2,1
70,609,1
70,885,1
71,17,1
71,628,1
71,471,1
71,193,1
71,276,1
71,630,1
71,297,1
71,416,1
71,859,1
71,52,1
71,480,1
71,273,1
71,648,1
71,10,1
71,157,1
72,642,1
72,363,1
72,835,1
72,690,1
72,548,1
72,802,1
72,367,1
72,425,1
72,696,1
72,3,1
72,637,1
72,273,1
72,527,1
72,536,1
72,79,1
72,463,1
72,860,1
72,473,1
72,32,1
72,581,1
72,890,1
72,639,1
73,485,1
73,110,1
73,561,1
73,177,1
73,761,1
73,590,1
73,685,1
73,716,1
73,732,1
73,406,1
73,613,1
73,587,1
73,655,1
74,356,1
74,587,1
74,780,1
74,289,1
74,599,1
74,94,1
74,372,1
74,120,1
74,897,1
74,251,1
74,110,1
74,533,1
74,178,1
74,124,1
75,723,1
75,194,1
75,193,1
75,124,1
75,792,1
75,269,1
75,810,1
75,338,1
75,261,1
75,5,1
75,612,1
75,559,1
75,670,1
75,634,1
75,243,1
75,860,1
76,256,1
76,318,1
76,650,1
76,451,1
76,567,1
76,241,1
76,467,1
76,253,1
76,244,1
76,81,1
76,780,1
77,50,1
77,140,1
77,830,1
77,138,1
77,149,1
77,859,1
77,880,1
77,173,1
77,395,1
77,365,1
77,508,1
77,215,1
77,28,1
77,762,1
77,700,1
77,317,1
77,185,1
77,336,1
77,326,1
77,780,1
77,197,1
77,229,1
77,801,1
78,559,1
78,66,1
78,11,1
78,767,1
78,474,1
78,862,1
78,384,1
78,871,1
78,551,1
78,381,1
78,399,1
78,5,1
78,889,1
78,883,1
78,601,1
78,604,1
78,95,1
78,781,1
78,671,1
78,192,1
79,739,1
79,97,1
79,825,1
79,48,1
79,282,1
79,391,1
79,473,1
79,203,1
79,834,1
79,729,1
79,228,1
79,422,1
79,687,1
79,715,1
79,352,1
79,838,1
79,857,1
79,21,1
79,213,1
79,809,1
80,650,1
80,43,1
80,40,1
80,727,1
80,198,1
80,201,1
80,145,1
80,493,1
80,777,1
80,166,1
80,65,1
80,708,1
80,317,1
80,741,1
80,853,1
80,863,1
80,602,1
80,122,1
80,269,1
81,383,1
81,579,1
81,573,1
81,60,1
81,470,1
81,885,1
81,715,1
81,331,1
81,294,1
81,721,1
81,176,1
81,386,1
81,736,1
81,308,1
81,91,1
81,456,1
81,680,1
81,391,1
81,425,1
81,798,1
81,859,1
81,856,1
81,750,1
82,395,1
82,247,1
82,673,1
82,334,1
82,192,1
82,264,1
82,860,1
82,769,1
82,501,1
82,436,1
82,593,1
82,160,1
83,483,1
83,798,1
83,99,1
83,609,1
83,760,1
83,309,1
83,639,1
83,753,1
83,626,1
83,826,1
83,240,1
83,580,1
83,203,1
83,435,1
84,838,1
84,6,1
84,235,1
84,645,1
84,707,1
84,150,1
84,464,1
84,562,1
84,352,1
84,255,1
84,157,1
84,604,1
84,248,1
84,164,1
84,363,1
84,560,1
84,437,1
85,135,1
85,196,1
85,379,1
85,439,1
85,674,1
86,441,1
86,720,1
86,860,1
86,738,1
86,367,1
86,528,1
86,22,1
86,778,1
86,98,1
86,108,1
86,542,1
86,767,1
87,629,1
87,466,1
87,357,1
87,176,1
87,431,1
87,255,1
87,87,1
87,796,1
87,145,1
87,672,1
87,138,1
87,362,1
87,488,1
87,891,1
87,757,1
87,707,1
87,272,1
87,640,1
87,570,1
88,782,1
88,407,1
88,429,1
88,298,1
88,590,1
88,273,1
88,406,1
89,842,1
89,392,1
89,113,1
89,40,1
89,48,1
89,747,1
89,141,1
89,56,1
89,442,1
89,733,1
89,173,1
89,269,1
89,623,1
89,848,1
90,693,1
90,69,1
90,748,1
90,249,1
90,863,1
90,668,1
90,787,1
90,307,1
90,399,1
90,138,1
90,77,1
